Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5008403658866882,0.30421125888824463,-0.31265848875045776,0.5060000419616699,0.2986297905445099,-0.30924931168556213,0.5119161009788513,0.29778745770454407,-0.3092183768749237,0.5177263021469116,0.2966233193874359,-0.30929774045944214,0.4932403564453125,0.2989117205142975,-0.30375462770462036,0.48973315954208374,0.2983713746070862,-0.30386680364608765,0.48631295561790466,0.29773181676864624,-0.30388209223747253,0.529922366142273,0.29025280475616455,-0.1740693897008896,0.4860011041164398,0.29318034648895264,-0.14906448125839233,0.5133158564567566,0.30767568945884705,-0.25143730640411377,0.4981093108654022,0.3076432943344116,-0.244762122631073,0.576383113861084,0.3115178048610687,-0.03674054518342018,0.4634401798248291,0.30892547965049744,-0.024008268490433693,0.5863052606582642,0.3418993353843689,0.07545618712902069,0.44648516178131104,0.3514164686203003,0.012913298793137074,0.5992001891136169,0.366463303565979,0.031632862985134125,0.4216897189617157,0.37112927436828613,-0.1155240535736084,0.607891321182251,0.377938836812973,0.02449391596019268,0.40996024012565613,0.3820120692253113,-0.12435528635978699,0.6048104166984558,0.37749940156936646,-0.007296960335224867,0.4122927188873291,0.3796505630016327,-0.15923617780208588,0.5996049046516418,0.37348616123199463,0.01984894834458828,0.4191507399082184,0.37617936730384827,-0.1299661248922348,0.5509107112884521,0.412185400724411,-0.02353210374712944,0.48695555329322815,0.40722230076789856,0.02370418794453144,0.5231038928031921,0.375925213098526,-0.5424990653991699,0.42914047837257385,0.375829815864563,-0.3858897089958191,0.5181705355644226,0.44159942865371704,-0.3169049918651581,0.4814935326576233,0.44336962699890137,-0.27256783843040466,0.5220127701759338,0.44919589161872864,-0.2926122546195984,0.4930652678012848,0.4478682577610016,-0.26099684834480286,0.4997602105140686,0.4768788814544678,-0.39199915528297424,0.4767822027206421,0.47769954800605774,-0.3928197920322418
0.501031756401062,0.30601003766059875,-0.2978060245513916,0.5062732696533203,0.30054721236228943,-0.29988253116607666,0.5122540593147278,0.2996940612792969,-0.2997732162475586,0.5181725025177002,0.2985120713710785,-0.2998262643814087,0.4932956397533417,0.3008649945259094,-0.291701078414917,0.4897781014442444,0.3003489375114441,-0.2918129563331604,0.48641690611839294,0.2997300624847412,-0.29182809591293335,0.5301463603973389,0.2921251654624939,-0.1666402965784073,0.4861334264278412,0.2951645851135254,-0.13862675428390503,0.5135651230812073,0.3092263638973236,-0.24384504556655884,0.4982683062553406,0.30939486622810364,-0.2343931943178177,0.5766830444335938,0.31238609552383423,-0.03661397099494934,0.463819682598114,0.30927103757858276,-0.014680233784019947,0.58509761095047,0.3455028533935547,0.07159106433391571,0.44853469729423523,0.35152488946914673,0.06447723507881165,0.598008394241333,0.36683982610702515,0.032244812697172165,0.4217164218425751,0.3695704936981201,-0.03566805645823479,0.6080677509307861,0.3783826231956482,0.024652963504195213,0.4087041914463043,0.37998849153518677,-0.04485354572534561,0.604938268661499,0.3779432475566864,-0.0079425647854805,0.4111834466457367,0.3776741325855255,-0.0819547176361084,0.599337637424469,0.37428000569343567,0.02035847119987011,0.41859856247901917,0.373961478471756,-0.050913743674755096,0.5508233308792114,0.41227930784225464,-0.029516108334064484,0.4874012768268585,0.4073590934276581,0.029678339138627052,0.5239622592926025,0.37902820110321045,-0.552029013633728,0.42801013588905334,0.3793279230594635,-0.36432361602783203,0.5178815722465515,0.4448917508125305,-0.32476383447647095,0.4807400405406952,0.4470697045326233,-0.24998115003108978,0.521294116973877,0.45240309834480286,-0.3027089238166809,0.49186819791793823,0.4508036673069,-0.23814044892787933,0.497670978307724,0.4792639911174774,-0.40541598200798035,0.47639742493629456,0.48009032011032104,-0.3657158613204956
0.5009251236915588,0.30661293864250183,-0.25923287868499756,0.5061402916908264,0.3007061183452606,-0.2570841908454895,0.5121335983276367,0.2998628318309784,-0.2570072114467621,0.5181376934051514,0.2987102270126343,-0.2570832073688507,0.4931662082672119,0.3010404407978058,-0.2496786117553711,0.4896303117275238,0.3005595803260803,-0.249761700630188,0.4862099885940552,0.3000042140483856,-0.24978214502334595,0.5302231311798096,0.29266467690467834,-0.13735894858837128,0.48595452308654785,0.29562586545944214,-0.1048344150185585,0.5133370757102966,0.3099958598613739,-0.20563460886478424,0.49817031621932983,0.3104393482208252,-0.19665615260601044,0.577179491519928,0.3138219118118286,-0.004347919952124357,0.4638521075248718,0.31002277135849,0.010659263469278812,0.5789358615875244,0.34764185547828674,0.17247119545936584,0.4553752839565277,0.3514818549156189,0.1044713482260704,0.5965598821640015,0.36696183681488037,0.20482464134693146,0.42253559827804565,0.367977112531662,0.025589101016521454,0.6062394976615906,0.3784123361110687,0.21439559757709503,0.40846893191337585,0.378042072057724,0.01771978661417961,0.6033179759979248,0.3779600262641907,0.1783192753791809,0.4102323651313782,0.3758067190647125,-0.01882551610469818,0.5976654887199402,0.3743574321269989,0.19405005872249603,0.4182574450969696,0.3724385201931,0.011518901214003563,0.5500303506851196,0.41221654415130615,-0.03235739842057228,0.4865530729293823,0.4074661135673523,0.03239910677075386,0.5235451459884644,0.38399794697761536,-0.5516975522041321,0.4266858994960785,0.38102662563323975,-0.3514237105846405,0.5177536010742188,0.4468734860420227,-0.32553791999816895,0.48031067848205566,0.44990259408950806,-0.2526203989982605,0.5208626985549927,0.45441514253616333,-0.30145981907844543,0.4913540780544281,0.4533514082431793,-0.24271684885025024,0.49689269065856934,0.4828172028064728,-0.39047449827194214,0.4763299524784088,0.4832555651664734,-0.3683563470840454
0.499820739030838,0.30659961700439453,-0.2376311719417572,0.5050281286239624,0.30037280917167664,-0.23383186757564545,0.5112028121948242,0.2995433509349823,-0.233808696269989,0.5174408555030823,0.29843977093696594,-0.23391669988632202,0.491904616355896,0.30071189999580383,-0.22700801491737366,0.48829391598701477,0.3002431392669678,-0.22707071900367737,0.48458153009414673,0.2996827960014343,-0.2270914912223816,0.5301821827888489,0.29281172156333923,-0.11533498764038086,0.48395243287086487,0.2954851984977722,-0.08360543102025986,0.5119520425796509,0.3100244998931885,-0.18417057394981384,0.4968353509902954,0.3104031980037689,-0.17553409934043884,0.5768527388572693,0.31405743956565857,0.010015026666224003,0.46318256855010986,0.31174808740615845,0.02978997305035591,0.5725237131118774,0.35095858573913574,0.1698925942182541,0.45910704135894775,0.3539399206638336,0.14948205649852753,0.5963000655174255,0.3682931959629059,0.18887178599834442,0.42352408170700073,0.3683938682079315,0.10702084749937057,0.604871928691864,0.37897491455078125,0.19541558623313904,0.40867194533348083,0.37793979048728943,0.10533887892961502,0.6019849181175232,0.3779725432395935,0.16187281906604767,0.4100096821784973,0.37560272216796875,0.06668011099100113,0.5964139699935913,0.3744376599788666,0.17831474542617798,0.418181836605072,0.3724466860294342,0.0926131159067154,0.5497440695762634,0.4121538996696472,-0.031734973192214966,0.4857257008552551,0.40844520926475525,0.031738899648189545,0.5235178470611572,0.3878363072872162,-0.5583701133728027,0.42682698369026184,0.3852749168872833,-0.36770665645599365,0.5174051523208618,0.44949406385421753,-0.32789650559425354,0.4800769090652466,0.45246443152427673,-0.25387194752693176,0.5205799341201782,0.4584820568561554,-0.3026347756385803,0.49120384454727173,0.4565763771533966,-0.24179595708847046,0.4948996603488922,0.485067218542099,-0.39500129222869873,0.47614455223083496,0.48465773463249207,-0.37184756994247437
0.4995403289794922,0.3069865107536316,-0.24864235520362854,0.5047746896743774,0.3004927635192871,-0.24399149417877197,0.5110666155815125,0.2996121942996979,-0.24397435784339905,0.5174144506454468,0.29848381876945496,-0.24408121407032013,0.49133479595184326,0.30095812678337097,-0.23857277631759644,0.4876691401004791,0.30053016543388367,-0.2386622428894043,0.48390305042266846,0.30000948905944824,-0.23868940770626068,0.5301624536514282,0.29332658648490906,-0.11921562254428864,0.4835174083709717,0.2962663471698761,-0.09324615448713303,0.5118899345397949,0.3105884790420532,-0.19255377352237701,0.4966210424900055,0.3110407590866089,-0.18582049012184143,0.5766959190368652,0.31610018014907837,0.007176069542765617,0.4630264341831207,0.31514909863471985,0.024210186675190926,0.572745680809021,0.35260799527168274,0.1555066704750061,0.4578842222690582,0.3583385944366455,0.10284702479839325,0.5956910252571106,0.36949583888053894,0.16679273545742035,0.42350783944129944,0.3692537248134613,0.0079173119738698,0.6041190028190613,0.3792206346988678,0.17344611883163452,0.4066043198108673,0.37899377942085266,-0.0017559053376317024,0.6013007760047913,0.37812089920043945,0.1390646994113922,0.4061116874217987,0.37683719396591187,-0.037503670901060104,0.5956894755363464,0.374522864818573,0.15613393485546112,0.41498854756355286,0.37346726655960083,-0.006885560229420662,0.5521278977394104,0.41276881098747253,-0.02704920805990696,0.48589760065078735,0.4109855890274048,0.027083054184913635,0.5244743824005127,0.38984301686286926,-0.554277777671814,0.4296436309814453,0.38911494612693787,-0.3724285364151001,0.5176041126251221,0.4509853720664978,-0.3244744837284088,0.48010414838790894,0.4559216797351837,-0.27104467153549194,0.5210384726524353,0.4607224762439728,-0.2992711067199707,0.4906630218029022,0.4610012471675873,-0.2597234547138214,0.4964607357978821,0.4870532155036926,-0.39115455746650696,0.4765627980232239,0.4870280623435974,-0.3915523886680603
0.4984411299228668,0.30755627155303955,-0.2703706622123718,0.503488302230835,0.3011533319950104,-0.26350682973861694,0.5097523927688599,0.3003372550010681,-0.26350393891334534,0.5161892175674438,0.2992590665817261,-0.263651967048645,0.4903108477592468,0.3015340566635132,-0.25555142760276794,0.48670047521591187,0.3011056184768677,-0.2556324303150177,0.48293232917785645,0.30058884620666504,-0.25562116503715515,0.529638946056366,0.2942170798778534,-0.13400419056415558,0.4828319251537323,0.29716941714286804,-0.0962023138999939,0.5108550190925598,0.31124305725097656,-0.2130475640296936,0.49565550684928894,0.311512291431427,-0.20284903049468994,0.5754488110542297,0.3169457018375397,0.001994768390432,0.46297627687454224,0.31694209575653076,0.021396629512310028,0.573070764541626,0.35451194643974304,0.10863468050956726,0.45963093638420105,0.3609588146209717,0.10397212207317352,0.5948646664619446,0.3729454576969147,0.08051028102636337,0.4218384027481079,0.3712807893753052,0.001553055946715176,0.6035628318786621,0.38279274106025696,0.07619455456733704,0.40348389744758606,0.3803531229496002,-0.009563260711729527,0.6009525060653687,0.38096025586128235,0.04304775223135948,0.4006568491458893,0.3778827488422394,-0.04763057082891464,0.5952991247177124,0.37755775451660156,0.0690966546535492,0.4088711142539978,0.3750274181365967,-0.0144429886713624,0.551341712474823,0.41310325264930725,-0.024403130635619164,0.4850468039512634,0.4122186601161957,0.02455374225974083,0.5245905518531799,0.3924928605556488,-0.5575511455535889,0.4313328266143799,0.39184343814849854,-0.41535359621047974,0.5175026059150696,0.4543550908565521,-0.3274776339530945,0.47992074489593506,0.45739951729774475,-0.27988743782043457,0.5209515690803528,0.4636506736278534,-0.3027336001396179,0.49011725187301636,0.46250078082084656,-0.2654082775115967,0.49551674723625183,0.488751083612442,-0.4038636386394501,0.47646307945251465,0.4881020784378052,-0.41873782873153687
0.4970687925815582,0.30890366435050964,-0.2695308029651642,0.5020517110824585,0.30239757895469666,-0.26169225573539734,0.5083068013191223,0.3015117943286896,-0.26171353459358215,0.5148330926895142,0.3003648519515991,-0.2618539035320282,0.4893299341201782,0.3029557168483734,-0.25299540162086487,0.4857851266860962,0.3025542199611664,-0.25307315587997437,0.482014000415802,0.3020409643650055,-0.2530539035797119,0.5285694003105164,0.295193076133728,-0.12194725126028061,0.48141780495643616,0.29826271533966064,-0.07923263311386108,0.5089411735534668,0.31233537197113037,-0.2095567286014557,0.49435123801231384,0.3127489686012268,-0.1978270560503006,0.5730878114700317,0.31797900795936584,0.0013146941782906651,0.4603635370731354,0.3193456530570984,0.03916081786155701,0.5725936889648438,0.3613085150718689,-0.019496558234095573,0.45846858620643616,0.36527565121650696,0.04532250389456749,0.5942683815956116,0.3759613037109375,-0.20130565762519836,0.41777271032333374,0.37508484721183777,-0.17748698592185974,0.6013758182525635,0.3866918981075287,-0.23551231622695923,0.39864644408226013,0.38301098346710205,-0.20991672575473785,0.596377432346344,0.3839154839515686,-0.26669955253601074,0.39563339948654175,0.37995678186416626,-0.2454465627670288,0.5919225811958313,0.3797425627708435,-0.21595075726509094,0.4035119116306305,0.37768808007240295,-0.19555707275867462,0.5453230738639832,0.41448548436164856,-0.01952066831290722,0.4823856055736542,0.41389307379722595,0.01980738900601864,0.5245228409767151,0.39303335547447205,-0.5536405444145203,0.4320058822631836,0.3925479054450989,-0.45010510087013245,0.5167734622955322,0.4575401544570923,-0.397948682308197,0.47973233461380005,0.4599767327308655,-0.38786640763282776,0.5205062627792358,0.4668940603733063,-0.38374820351600647,0.48798277974128723,0.4654555916786194,-0.3840806484222412,0.4954991936683655,0.4893020689487457,-0.5062515139579773,0.4763730764389038,0.48902034759521484,-0.5397613644599915
0.49550652503967285,0.31027477979660034,-0.2863861918449402,0.501019299030304,0.30368420481681824,-0.279249370098114,0.5072486400604248,0.3027826249599457,-0.279279887676239,0.5137649178504944,0.3016803562641144,-0.27941998839378357,0.48859795928001404,0.3043162524700165,-0.269187331199646,0.4851011037826538,0.30390092730522156,-0.26927483081817627,0.48145294189453125,0.30338647961616516,-0.26925286650657654,0.527600109577179,0.297179251909256,-0.1467440277338028,0.4812650680541992,0.2995086908340454,-0.09611710906028748,0.5071350336074829,0.3134254515171051,-0.22915446758270264,0.4929882287979126,0.3138595521450043,-0.21596747636795044,0.571791410446167,0.322332501411438,-0.041445013135671616,0.4598124325275421,0.3221680819988251,0.026307815685868263,0.5726905465126038,0.3655841648578644,-0.05913176015019417,0.45778149366378784,0.3685514032840729,0.03810465708374977,0.591494619846344,0.38040247559547424,-0.21501494944095612,0.41484108567237854,0.3788737654685974,-0.15174905955791473,0.5967832803726196,0.3924373388290405,-0.2449362874031067,0.39573392271995544,0.386646568775177,-0.1785271316766739,0.5916649699211121,0.3896443247795105,-0.27285701036453247,0.3928685486316681,0.3837875425815582,-0.21365869045257568,0.5877168774604797,0.3857521712779999,-0.227695032954216,0.4009395241737366,0.3816100060939789,-0.16930988430976868,0.5436384081840515,0.4167146384716034,-0.02017700858414173,0.4819052219390869,0.4156153202056885,0.02043178863823414,0.5206002593040466,0.3974302411079407,-0.534330427646637,0.4317919611930847,0.3956816792488098,-0.43279731273651123,0.5146867632865906,0.45930176973342896,-0.3202483355998993,0.4789363443851471,0.4620349705219269,-0.3267982006072998,0.5195034742355347,0.4677477180957794,-0.2972276508808136,0.4865795075893402,0.4674570560455322,-0.3160567581653595,0.4947687089443207,0.4899912476539612,-0.4029068350791931,0.475047767162323,0.48996809124946594,-0.46462520956993103
0.49478623270988464,0.3129080533981323,-0.2727048993110657,0.5008525252342224,0.30589860677719116,-0.2630813717842102,0.5071532726287842,0.304891437292099,-0.2631213366985321,0.5136823058128357,0.30376341938972473,-0.2632559835910797,0.48823288083076477,0.3066609501838684,-0.2552386224269867,0.4846574068069458,0.30618518590927124,-0.25532540678977966,0.4810293912887573,0.3056240975856781,-0.25530341267585754,0.5271547436714172,0.30006518959999084,-0.12576428055763245,0.4807875156402588,0.3015403151512146,-0.08933530747890472,0.5058951377868652,0.3159465789794922,-0.214324951171875,0.4920276999473572,0.3161908984184265,-0.20424003899097443,0.5705223083496094,0.3270007371902466,-0.0349295437335968,0.45643728971481323,0.3254712224006653,0.02490292116999626,0.5693714618682861,0.3708823621273041,-0.08081425726413727,0.4558488428592682,0.37151214480400085,-0.0233282633125782,0.5834656357765198,0.3841896653175354,-0.2837027609348297,0.41516807675361633,0.381716787815094,-0.29522210359573364,0.5874653458595276,0.39624497294425964,-0.32264384627342224,0.39621761441230774,0.38936302065849304,-0.3367520868778229,0.5827419757843018,0.39313873648643494,-0.34700244665145874,0.3941270709037781,0.3861234486103058,-0.3665023446083069,0.5797219276428223,0.38918858766555786,-0.29605644941329956,0.40228763222694397,0.3837786018848419,-0.3131234645843506,0.5396990180015564,0.42029985785484314,-0.018539099022746086,0.4770031273365021,0.4175051152706146,0.018749410286545753,0.5177258253097534,0.4009239077568054,-0.5129252076148987,0.4294328987598419,0.3973158895969391,-0.4236655533313751,0.5084499716758728,0.462243914604187,-0.2866768538951874,0.4762137532234192,0.4633484184741974,-0.2846704423427582,0.513523280620575,0.468758225440979,-0.26255521178245544,0.48336753249168396,0.4677828848361969,-0.2709439992904663,0.4928074777126312,0.4915805160999298,-0.36859992146492004,0.4734446704387665,0.4916139841079712,-0.4126145541667938
0.4921194314956665,0.3158961236476898,-0.22469446063041687,0.4988090395927429,0.308589369058609,-0.21655921638011932,0.5052154660224915,0.3075529932975769,-0.21659931540489197,0.5117753148078918,0.3064090311527252,-0.21671095490455627,0.48565250635147095,0.3095132112503052,-0.2113577127456665,0.481670081615448,0.3091309368610382,-0.2114335000514984,0.47773951292037964,0.3086153566837311,-0.2114238291978836,0.5247834324836731,0.3032376170158386,-0.09124387055635452,0.47796565294265747,0.3048664927482605,-0.06669152528047562,0.5027459859848022,0.3191508948802948,-0.17106370627880096,0.48957496881484985,0.31968286633491516,-0.16436292231082916,0.5665777325630188,0.3321652412414551,-0.01700310781598091,0.45210254192352295,0.3288758397102356,0.029961347579956055,0.5631476044654846,0.37445369362831116,-0.06373357027769089,0.44770658016204834,0.3754517436027527,-0.00860221404582262,0.573642373085022,0.3897911310195923,-0.24561835825443268,0.415568470954895,0.38645341992378235,-0.2324993908405304,0.5773385763168335,0.40064147114753723,-0.28140586614608765,0.39677876234054565,0.39270150661468506,-0.26874208450317383,0.5732964873313904,0.3975113332271576,-0.30393481254577637,0.3956529200077057,0.38916367292404175,-0.2963055670261383,0.5698331594467163,0.39470675587654114,-0.25729647278785706,0.40310055017471313,0.3866419792175293,-0.24877311289310455,0.5342476963996887,0.42456507682800293,-0.017741594463586807,0.470546692609787,0.4211791157722473,0.01796538196504116,0.5164892673492432,0.4045456051826477,-0.46052125096321106,0.42186683416366577,0.39960119128227234,-0.382452130317688,0.5026340484619141,0.46761634945869446,-0.2689190208911896,0.4682387113571167,0.46851980686187744,-0.24476566910743713,0.5082901120185852,0.4731118679046631,-0.24781914055347443,0.47726595401763916,0.47312504053115845,-0.23101815581321716,0.4875938892364502,0.4960177540779114,-0.3484393060207367,0.4663441777229309,0.49596288800239563,-0.35670721530914307
