Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6249977946281433,0.5036474466323853,-0.3862910568714142,0.6170962452888489,0.5041162967681885,-0.4135979115962982,0.6108784079551697,0.5029671788215637,-0.41349178552627563,0.6155603528022766,0.50359046459198,-0.41352739930152893,0.6149647235870361,0.5024402737617493,-0.40929505228996277,0.6157158613204956,0.5021650195121765,-0.4090820550918579,0.6169507503509521,0.5018452405929565,-0.40897709131240845,0.6419709920883179,0.5095829963684082,-0.4455466568470001,0.6350330114364624,0.506980299949646,-0.43010562658309937,0.6455625891685486,0.5080184936523438,-0.3869316875934601,0.64201819896698,0.5069549679756165,-0.38342708349227905,0.7205124497413635,0.5314138531684875,-0.37060338258743286,0.6970435380935669,0.5222241282463074,-0.34432196617126465,0.667216420173645,0.5269799828529358,-0.28347960114479065,0.6128173470497131,0.5024781823158264,-0.28136539459228516,0.5597817301750183,0.4852291941642761,-0.15429824590682983,0.538626492023468,0.49441322684288025,-0.2091161608695984,0.5255892276763916,0.4779570996761322,-0.1533912867307663,0.5214216709136963,0.4942278265953064,-0.20762552320957184,0.5291808843612671,0.4708532392978668,-0.12902872264385223,0.5174310803413391,0.4983254075050354,-0.22082354128360748,0.5394405126571655,0.47441381216049194,-0.14251203835010529,0.5212681293487549,0.499801367521286,-0.2121834009885788,0.6958428025245667,0.6360131502151489,-0.002477720845490694,0.6924288868904114,0.6329036355018616,0.0024715287145227194,0.5436198115348816,0.5625790953636169,0.05583152920007706,0.5690900683403015,0.5621324777603149,0.10095624625682831,0.5379971861839294,0.47788822650909424,0.2707202136516571,0.5208795666694641,0.4803338646888733,0.28119033575057983,0.5508906245231628,0.4777696132659912,0.29790955781936646,0.5224692225456238,0.48170435428619385,0.3047589659690857,0.5144984126091003,0.43456992506980896,0.281155526638031,0.4899853467941284,0.445929616689682,0.32261335849761963
0.6365852952003479,0.5294950008392334,-0.6087335348129272,0.6326598525047302,0.5318111181259155,-0.6297880411148071,0.6310024857521057,0.5322942733764648,-0.6296862959861755,0.6322447061538696,0.5329468250274658,-0.6297929883003235,0.6343457102775574,0.5312240719795227,-0.6345612406730652,0.6356741189956665,0.5315446853637695,-0.6345105171203613,0.6371825933456421,0.5318698287010193,-0.634627640247345,0.6481231451034546,0.5423835515975952,-0.6080993413925171,0.6574481129646301,0.5414451956748962,-0.6293473243713379,0.6487331986427307,0.5336415767669678,-0.5876151323318481,0.6471772193908691,0.5341525077819824,-0.5951617956161499,0.7008106112480164,0.5622367858886719,-0.4929823577404022,0.7011489272117615,0.5494728088378906,-0.4922020435333252,0.6275099515914917,0.5284745097160339,-0.39406734704971313,0.6293938159942627,0.49888235330581665,-0.4505275785923004,0.5321688652038574,0.47495126724243164,-0.2879028618335724,0.5340563654899597,0.464376837015152,-0.4419524371623993,0.5017263293266296,0.47028881311416626,-0.2958343029022217,0.5121678709983826,0.454672247171402,-0.47418758273124695,0.5108484029769897,0.46529343724250793,-0.29133981466293335,0.5061492919921875,0.4616263806819916,-0.48820874094963074,0.5211158990859985,0.4667554199695587,-0.2860409617424011,0.5122274160385132,0.4662160277366638,-0.4488677978515625,0.6844543218612671,0.6448460817337036,-0.021515855565667152,0.6961368322372437,0.6379114985466003,0.021623842418193817,0.5432425141334534,0.5433855652809143,-0.0026904242113232613,0.5747954845428467,0.5458945035934448,0.1024739146232605,0.4942229092121124,0.46483075618743896,0.20152781903743744,0.4869379699230194,0.4704897999763489,0.23609188199043274,0.4898046553134918,0.46132761240005493,0.22395816445350647,0.4742310047149658,0.4671936333179474,0.25284966826438904,0.4626907408237457,0.42244455218315125,0.20243270695209503,0.4538395404815674,0.43892529606819153,0.21229389309883118
0.6385047435760498,0.5208916068077087,-0.4911542236804962,0.6345667839050293,0.5223501920700073,-0.5165426731109619,0.6341568827629089,0.5229895710945129,-0.5164451003074646,0.6348515152931213,0.5240216255187988,-0.516552209854126,0.6371643543243408,0.521264910697937,-0.5200055241584778,0.6389601826667786,0.5215617418289185,-0.5198984742164612,0.6409042477607727,0.521928071975708,-0.5199392437934875,0.6497679352760315,0.5351104140281677,-0.527397871017456,0.6623085141181946,0.5320055484771729,-0.5449813604354858,0.6493913531303406,0.5256955027580261,-0.483784556388855,0.649311900138855,0.5252147316932678,-0.49002784490585327,0.7009807825088501,0.5601764917373657,-0.4387553334236145,0.701762855052948,0.5425122380256653,-0.45222893357276917,0.630865216255188,0.5341330170631409,-0.3493335247039795,0.6543595790863037,0.49881017208099365,-0.4044038653373718,0.5596857070922852,0.4813585579395294,-0.26156339049339294,0.5528571605682373,0.4665672183036804,-0.379102885723114,0.5370742082595825,0.47831404209136963,-0.2728659510612488,0.5303752422332764,0.4605749547481537,-0.4042571783065796,0.5432152152061462,0.4730896055698395,-0.27090954780578613,0.5257132053375244,0.4663253426551819,-0.4170641303062439,0.5507625341415405,0.4724397361278534,-0.2616778016090393,0.5312219858169556,0.4698803722858429,-0.384835422039032,0.6813821196556091,0.6512426137924194,-0.011221503838896751,0.697990357875824,0.6416099667549133,0.01143607497215271,0.5403268337249756,0.5534990429878235,-0.00570904603227973,0.5806966423988342,0.5484036207199097,0.08869951218366623,0.4951947331428528,0.46984055638313293,0.1797908991575241,0.4913443326950073,0.47283774614334106,0.19680491089820862,0.49682068824768066,0.4669235348701477,0.1991586685180664,0.4886173605918884,0.4701559543609619,0.2100498378276825,0.4551391303539276,0.42655059695243835,0.14635322988033295,0.45471465587615967,0.4417271614074707,0.17155009508132935
0.6368708610534668,0.5242528915405273,-0.47941046953201294,0.6337429285049438,0.5260281562805176,-0.503602921962738,0.633446216583252,0.5267645120620728,-0.5035438537597656,0.6343891024589539,0.5276081562042236,-0.5036628246307373,0.6367806196212769,0.5250263214111328,-0.5041470527648926,0.6387024521827698,0.5252386331558228,-0.5039911270141602,0.6406312584877014,0.5254719257354736,-0.503960907459259,0.6501520276069641,0.5363749861717224,-0.5045335292816162,0.6601898670196533,0.5337725281715393,-0.5100480914115906,0.649340033531189,0.528054416179657,-0.46772727370262146,0.6490231156349182,0.5277759432792664,-0.47049635648727417,0.7013092637062073,0.5586428046226501,-0.4118148684501648,0.7044194936752319,0.5421854257583618,-0.3986446261405945,0.6401230096817017,0.5340319275856018,-0.32156315445899963,0.6519207954406738,0.49939075112342834,-0.3347660303115845,0.5668708682060242,0.4870769679546356,-0.20877137780189514,0.5522794723510742,0.47908294200897217,-0.295732319355011,0.5438485741615295,0.483696848154068,-0.21780496835708618,0.5310167670249939,0.47716522216796875,-0.31161195039749146,0.5497651100158691,0.4793732166290283,-0.20995202660560608,0.5272647142410278,0.48388418555259705,-0.3218328058719635,0.557033360004425,0.47895023226737976,-0.20575781166553497,0.5333570241928101,0.48575180768966675,-0.2993113696575165,0.6821783185005188,0.649482250213623,-0.017099544405937195,0.6979004740715027,0.6401253938674927,0.017290735617280006,0.5412570834159851,0.55576092004776,0.004670913331210613,0.6001022458076477,0.5380367040634155,0.10237324982881546,0.5018143057823181,0.47194904088974,0.20352238416671753,0.5105847120285034,0.4735710918903351,0.23162801563739777,0.5085920691490173,0.4679776430130005,0.22734224796295166,0.5001212954521179,0.473635196685791,0.24827848374843597,0.4649771749973297,0.42756378650665283,0.1756661981344223,0.4640454947948456,0.4427802264690399,0.22370949387550354
0.6444017887115479,0.520348310470581,-0.408113569021225,0.6359221935272217,0.5213848948478699,-0.43272438645362854,0.6358212828636169,0.5217510461807251,-0.43261340260505676,0.6361418962478638,0.5227262377738953,-0.4325534701347351,0.642848789691925,0.5191924571990967,-0.4390619695186615,0.6445069313049316,0.5190654397010803,-0.43891197443008423,0.6456369757652283,0.518909752368927,-0.4387919306755066,0.6500806212425232,0.5331011414527893,-0.4480198919773102,0.6639900803565979,0.53006911277771,-0.48079121112823486,0.6583622097969055,0.5227689743041992,-0.4024798572063446,0.6605655550956726,0.5224926471710205,-0.41269129514694214,0.6984877586364746,0.5540933609008789,-0.3522673547267914,0.7264248132705688,0.5389408469200134,-0.39091822504997253,0.638778030872345,0.5333774089813232,-0.23296111822128296,0.6693090200424194,0.4952857792377472,-0.3179549276828766,0.56550133228302,0.48090505599975586,-0.1226329430937767,0.5548349022865295,0.46704989671707153,-0.27506008744239807,0.5421309471130371,0.4750031530857086,-0.12192016839981079,0.5305330753326416,0.46028146147727966,-0.2885531783103943,0.5476901531219482,0.4720613658428192,-0.1177169606089592,0.5233639478683472,0.4655402898788452,-0.3051142692565918,0.5542390942573547,0.4736008942127228,-0.11993052810430527,0.5302183032035828,0.4688722491264343,-0.2807277739048004,0.6827414035797119,0.6454277038574219,0.0016745408065617085,0.7065085768699646,0.6393567323684692,-0.0015933070098981261,0.5389062166213989,0.5495416522026062,-0.01950059086084366,0.5776891112327576,0.549447238445282,0.04354805499315262,0.5022405385971069,0.4670783281326294,0.1373366117477417,0.5052115321159363,0.46651437878608704,0.1451486051082611,0.511443018913269,0.46350428462028503,0.15631817281246185,0.5000801682472229,0.4638984501361847,0.15954673290252686,0.4695182740688324,0.4227849841117859,0.08075420558452606,0.465175986289978,0.4319477081298828,0.15187770128250122
0.6520897746086121,0.5179421305656433,-0.23223400115966797,0.6414791941642761,0.5190221071243286,-0.2477535754442215,0.6413701772689819,0.5193977355957031,-0.2476019263267517,0.6411987543106079,0.5204408764839172,-0.24744641780853271,0.6449532508850098,0.5188713073730469,-0.2590523958206177,0.6468097567558289,0.5184726715087891,-0.2589441239833832,0.6539077162742615,0.5171698927879333,-0.2588793933391571,0.652018666267395,0.5314217209815979,-0.25659728050231934,0.666879415512085,0.5297255516052246,-0.3106845021247864,0.6653987765312195,0.5202906727790833,-0.2261928766965866,0.6679323315620422,0.5199479460716248,-0.2425239235162735,0.6994937062263489,0.5520766377449036,-0.1830517202615738,0.7315120697021484,0.5367419719696045,-0.25356411933898926,0.6379836201667786,0.530878484249115,-0.0792204737663269,0.6620697975158691,0.49087297916412354,-0.2070043981075287,0.554969310760498,0.4748346507549286,0.001991057302802801,0.5539940595626831,0.4529642164707184,-0.199721559882164,0.5256393551826477,0.46564942598342896,0.0048929620534181595,0.530046820640564,0.44346317648887634,-0.21279826760292053,0.534250795841217,0.4628168046474457,0.011960458010435104,0.5174644589424133,0.4502754807472229,-0.22922302782535553,0.5448108911514282,0.4653879702091217,0.004885874222964048,0.5242164134979248,0.45439013838768005,-0.20589318871498108,0.6828969717025757,0.6434223055839539,0.008408584631979465,0.7143304944038391,0.638180673122406,-0.008438993245363235,0.5346909165382385,0.5470526814460754,-0.029588939622044563,0.571381151676178,0.5496528148651123,0.022511910647153854,0.5020006895065308,0.46152111887931824,0.08689351379871368,0.501915454864502,0.4595209062099457,0.0963352844119072,0.5094538331031799,0.4562378227710724,0.09885027259588242,0.49644842743873596,0.4549170434474945,0.099309541285038,0.4742846190929413,0.4203225374221802,0.023465922102332115,0.4659004211425781,0.4247364103794098,0.03769439831376076
0.6559947729110718,0.5087432265281677,-0.2305818349123001,0.6443394422531128,0.5089916586875916,-0.2468821406364441,0.6452654004096985,0.5129475593566895,-0.24672706425189972,0.6449521780014038,0.5143330097198486,-0.246549591422081,0.6477245092391968,0.5097528696060181,-0.25743046402931213,0.6553332805633545,0.5090439319610596,-0.2573341429233551,0.6586023569107056,0.5086560845375061,-0.25725939869880676,0.6555492281913757,0.5246840715408325,-0.2543000280857086,0.6732109785079956,0.5166577696800232,-0.3063584566116333,0.6696960926055908,0.513435423374176,-0.22416190803050995,0.6727964878082275,0.5116400718688965,-0.23989234864711761,0.7001083493232727,0.5496876239776611,-0.17643970251083374,0.7390069365501404,0.52577805519104,-0.2475389987230301,0.6385136246681213,0.5297781229019165,-0.07234325259923935,0.6703308820724487,0.48632490634918213,-0.1905491203069687,0.5554015636444092,0.4760870933532715,0.027574269101023674,0.5518087148666382,0.45452675223350525,-0.17345310747623444,0.5255513191223145,0.4667831361293793,0.03730229660868645,0.5251134634017944,0.44684073328971863,-0.18368187546730042,0.5338899493217468,0.46416810154914856,0.04292605444788933,0.5157003998756409,0.45397326350212097,-0.19678089022636414,0.5449084043502808,0.46609997749328613,0.03131762892007828,0.5236167907714844,0.45734643936157227,-0.17794716358184814,0.6860138177871704,0.6425020694732666,0.011722623370587826,0.7208861708641052,0.6345537304878235,-0.011773216538131237,0.5351234674453735,0.5436623096466064,-0.016571931540966034,0.5688250064849854,0.5482456684112549,0.02358807995915413,0.5027389526367188,0.4619920253753662,0.10762970894575119,0.5008400678634644,0.4594241678714752,0.09556443989276886,0.512678325176239,0.45754507184028625,0.12108016759157181,0.4957757592201233,0.4552282392978668,0.09985879808664322,0.4857223927974701,0.4209500849246979,0.05746274068951607,0.4664289057254791,0.423894464969635,0.049359723925590515
0.6557916402816772,0.5034584403038025,-0.18125861883163452,0.6449642777442932,0.504250705242157,-0.19569367170333862,0.6442815661430359,0.5098026394844055,-0.19554585218429565,0.6442041993141174,0.5115265250205994,-0.1953112632036209,0.649385929107666,0.5039820075035095,-0.21016938984394073,0.6542309522628784,0.5039594173431396,-0.21002492308616638,0.6568846106529236,0.5040265917778015,-0.20983165502548218,0.6558055877685547,0.5223323106765747,-0.20223891735076904,0.6719861626625061,0.5121483206748962,-0.2749010920524597,0.6715346574783325,0.5081949830055237,-0.1771620213985443,0.6741695404052734,0.5055961608886719,-0.19883358478546143,0.706645131111145,0.5477051138877869,-0.11363401263952255,0.741553783416748,0.5200756192207336,-0.24571004509925842,0.6539526581764221,0.5290426015853882,-0.0019428469240665436,0.6653416156768799,0.47474610805511475,-0.19351226091384888,0.5602622032165527,0.4812327027320862,0.09894006699323654,0.5388979911804199,0.4508478343486786,-0.1649189442396164,0.5285916328430176,0.47120898962020874,0.11478045582771301,0.5073878169059753,0.44249242544174194,-0.17654505372047424,0.5351874828338623,0.46832698583602905,0.12092467397451401,0.5022820234298706,0.4511250853538513,-0.18807350099086761,0.546467661857605,0.4708547592163086,0.10248181223869324,0.5127050280570984,0.45525097846984863,-0.16895990073680878,0.6929231286048889,0.6403586268424988,0.04367031902074814,0.7264803051948547,0.6337739825248718,-0.04374430328607559,0.5336681008338928,0.5446951985359192,0.02697867713868618,0.5604735016822815,0.5527210235595703,-0.023575041443109512,0.5094565749168396,0.46401074528694153,0.13914737105369568,0.5029565095901489,0.45708397030830383,0.02631736546754837,0.5243146419525146,0.45872947573661804,0.14858852326869965,0.506615400314331,0.4521704912185669,0.03176397830247879,0.4915035367012024,0.4221363663673401,0.07858774811029434,0.4667963683605194,0.42223575711250305,-0.03179692104458809
0.6544977426528931,0.5031982660293579,-0.2155841588973999,0.6431092023849487,0.5044092535972595,-0.2309865951538086,0.6441171169281006,0.5087340474128723,-0.23089760541915894,0.6440276503562927,0.5101666450500488,-0.23074288666248322,0.6490360498428345,0.5007765293121338,-0.2432813197374344,0.652067244052887,0.5036860704421997,-0.24301543831825256,0.6547924876213074,0.503999650478363,-0.2427721917629242,0.6548933982849121,0.5210068821907043,-0.23266753554344177,0.6702870726585388,0.5129520297050476,-0.29493552446365356,0.6704648733139038,0.5074830055236816,-0.2087046056985855,0.6727179884910583,0.5058818459510803,-0.22733503580093384,0.7073043584823608,0.5436527729034424,-0.14779233932495117,0.7399815320968628,0.5244454145431519,-0.25180286169052124,0.657345712184906,0.526573896408081,-0.04699239879846573,0.6655917167663574,0.48164233565330505,-0.20614877343177795,0.5668367743492126,0.4813680052757263,0.042262591421604156,0.5448092818260193,0.4528661370277405,-0.18272019922733307,0.5360583066940308,0.47169938683509827,0.05264431983232498,0.5169584155082703,0.44355812668800354,-0.19028924405574799,0.5424348711967468,0.46911972761154175,0.05935236066579819,0.5096986889839172,0.4528644382953644,-0.20619915425777435,0.5530034899711609,0.4713360667228699,0.045785240828990936,0.5185481905937195,0.45649105310440063,-0.1872521936893463,0.6928485035896301,0.6403340101242065,0.04159653186798096,0.7249157428741455,0.6399084329605103,-0.04141945019364357,0.5294155478477478,0.5473726391792297,0.026339413598179817,0.5484107136726379,0.5583710670471191,-0.0044953045435249805,0.5142325758934021,0.4641282856464386,0.14711958169937134,0.5049353241920471,0.4592791795730591,0.046999260783195496,0.5304666757583618,0.4597506821155548,0.15908260643482208,0.5124335885047913,0.4524235427379608,0.054880231618881226,0.4954428970813751,0.42552733421325684,0.08554580062627792,0.47121548652648926,0.42844265699386597,0.005886298604309559
0.6551411151885986,0.5014603734016418,-0.19364583492279053,0.6446947455406189,0.5012801289558411,-0.2057586908340454,0.645226001739502,0.5033486485481262,-0.20568189024925232,0.6439337134361267,0.5085108876228333,-0.2055405229330063,0.6490020751953125,0.49966657161712646,-0.22102098166942596,0.6515023708343506,0.5012555122375488,-0.22070565819740295,0.6537609100341797,0.5016511082649231,-0.2204359471797943,0.6551430225372314,0.5201130509376526,-0.19656072556972504,0.6693166494369507,0.5110026597976685,-0.2726576328277588,0.6722102165222168,0.505714476108551,-0.18334926664829254,0.6736477017402649,0.5046521425247192,-0.20604337751865387,0.7100762128829956,0.5417214035987854,-0.12222915887832642,0.7392747402191162,0.5263826847076416,-0.2327989637851715,0.6577810049057007,0.524272084236145,-0.02274499088525772,0.6611497402191162,0.4843176305294037,-0.20321081578731537,0.5676027536392212,0.48036879301071167,0.05996685475111008,0.5446372032165527,0.45360273122787476,-0.1892738789319992,0.5371789336204529,0.47159045934677124,0.07123369723558426,0.5162129402160645,0.444820761680603,-0.21222195029258728,0.5435524582862854,0.46895450353622437,0.0742376446723938,0.5094137191772461,0.45249438285827637,-0.218716099858284,0.5539054274559021,0.47134703397750854,0.06194227561354637,0.5182409882545471,0.4558596909046173,-0.19308680295944214,0.6927570104598999,0.6408906579017639,0.04536934196949005,0.7245317101478577,0.643760621547699,-0.04497259482741356,0.5292946100234985,0.5505651831626892,0.04102446511387825,0.5448141694068909,0.5657122135162354,-0.013900302350521088,0.5162879824638367,0.46588170528411865,0.15605264902114868,0.5045028924942017,0.46411606669425964,0.03369538486003876,0.5317067503929138,0.46049055457115173,0.167891725897789,0.5123482346534729,0.4553973078727722,0.04073683172464371,0.4965555667877197,0.4294065237045288,0.08649788051843643,0.47067612409591675,0.4331348240375519,-0.016747981309890747
