Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4493141174316406,0.2859061658382416,-0.3859103322029114,0.4484764039516449,0.27690282464027405,-0.35081031918525696,0.451289564371109,0.27689722180366516,-0.3508570194244385,0.45415282249450684,0.27691707015037537,-0.35092732310295105,0.4341129660606384,0.27629438042640686,-0.3742198050022125,0.4266948997974396,0.275875061750412,-0.37426623702049255,0.41860419511795044,0.27564236521720886,-0.3741776943206787,0.4403553009033203,0.28096282482147217,-0.14315956830978394,0.3941590189933777,0.28057044744491577,-0.25875771045684814,0.4503267705440521,0.2972826063632965,-0.3054460883140564,0.4331726133823395,0.29783350229263306,-0.3386613726615906,0.4783724844455719,0.3349853754043579,0.0014724992215633392,0.32319438457489014,0.3358387351036072,-0.19051915407180786,0.5414607524871826,0.39019107818603516,0.01978437788784504,0.256881982088089,0.4029427170753479,-0.28345993161201477,0.5556561350822449,0.43143752217292786,-0.23769985139369965,0.3601781725883484,0.43494370579719543,-0.49197131395339966,0.5658259987831116,0.4505314826965332,-0.3030492663383484,0.3687525689601898,0.4579452872276306,-0.5633102059364319,0.5470516085624695,0.44821032881736755,-0.3432442843914032,0.389134019613266,0.45395442843437195,-0.5746631622314453,0.5376890301704407,0.4424758553504944,-0.2593724727630615,0.3888002038002014,0.44742488861083984,-0.4984099268913269,0.4857105314731598,0.4594029486179352,0.07634658366441727,0.38726478815078735,0.46693098545074463,-0.07601942121982574,0.5995328426361084,0.5053163766860962,-0.36257386207580566,0.41420307755470276,0.5216960906982422,-0.6394211053848267,0.6048661470413208,0.6230889558792114,-0.19440840184688568,0.46420490741729736,0.6373723149299622,-0.45184844732284546,0.5741133689880371,0.645020067691803,-0.18663816154003143,0.4671395421028137,0.6515279412269592,-0.43889907002449036,0.6712757349014282,0.6649501919746399,-0.3661365211009979,0.5083200931549072,0.6835988759994507,-0.6567113399505615
0.4488176107406616,0.28575751185417175,-0.39295291900634766,0.44800087809562683,0.27674606442451477,-0.3574485778808594,0.45082443952560425,0.2767430543899536,-0.35749369859695435,0.4537199139595032,0.27676281332969666,-0.3575640916824341,0.4336174726486206,0.27614539861679077,-0.3810518682003021,0.42622843384742737,0.275727242231369,-0.3811004161834717,0.4181571900844574,0.27549412846565247,-0.38101351261138916,0.4400207996368408,0.28080907464027405,-0.14752748608589172,0.39376598596572876,0.2804011404514313,-0.26318109035491943,0.44990238547325134,0.29722335934638977,-0.31132346391677856,0.43272390961647034,0.2977321445941925,-0.3446926772594452,0.47807371616363525,0.33484604954719543,0.0006381415296345949,0.3229837417602539,0.3355342149734497,-0.19367055594921112,0.5409502983093262,0.38988757133483887,0.02056034281849861,0.25674140453338623,0.4028394818305969,-0.28391486406326294,0.5554273128509521,0.4311760663986206,-0.2378525733947754,0.359791100025177,0.4345833361148834,-0.4931977391242981,0.5656690001487732,0.45029908418655396,-0.3035433888435364,0.3686407506465912,0.45763954520225525,-0.5638576745986938,0.5469028353691101,0.4480631947517395,-0.343942254781723,0.3890029788017273,0.4536140263080597,-0.5750527381896973,0.5375217795372009,0.4423119127750397,-0.25960174202919006,0.38861384987831116,0.4471147060394287,-0.49935078620910645,0.4850851893424988,0.4592736065387726,0.07636905461549759,0.3866651654243469,0.4668457508087158,-0.07604487240314484,0.5995253324508667,0.5049343705177307,-0.3613678812980652,0.4140724539756775,0.5216813683509827,-0.6399015188217163,0.6048275232315063,0.6228986978530884,-0.1855524182319641,0.46423104405403137,0.6371678709983826,-0.44827231764793396,0.5741062164306641,0.6447800993919373,-0.1768057942390442,0.4674280881881714,0.6511288285255432,-0.43483301997184753,0.6712821125984192,0.6647002100944519,-0.35644206404685974,0.5084376335144043,0.6838428378105164,-0.6533246636390686
0.4473973214626312,0.2856777012348175,-0.38523659110069275,0.4470006227493286,0.27638599276542664,-0.3512331247329712,0.4498395621776581,0.2763715386390686,-0.3512754738330841,0.4528161585330963,0.27636778354644775,-0.3513447642326355,0.432576447725296,0.27584055066108704,-0.37359756231307983,0.4251348376274109,0.2754236161708832,-0.3736492395401001,0.41715675592422485,0.2751985192298889,-0.3735603094100952,0.43972843885421753,0.28043466806411743,-0.14695574343204498,0.39285075664520264,0.2800690829753876,-0.25687074661254883,0.4486974775791168,0.29710525274276733,-0.30553820729255676,0.43159976601600647,0.29766562581062317,-0.3372596502304077,0.47697776556015015,0.33436721563339233,0.00036626963992603123,0.321621298789978,0.3352901041507721,-0.18522271513938904,0.540259599685669,0.3891214430332184,0.018060719594359398,0.25628310441970825,0.40284231305122375,-0.2679930627346039,0.5541784763336182,0.42986002564430237,-0.2379082441329956,0.3590441644191742,0.4345749020576477,-0.4690277576446533,0.5645116567611694,0.4492950439453125,-0.303879976272583,0.3682864308357239,0.4573533535003662,-0.5344347953796387,0.5461786389350891,0.4471510946750641,-0.3440776467323303,0.388388067483902,0.45335331559181213,-0.54659503698349,0.5367468595504761,0.4413509666919708,-0.25978773832321167,0.38789165019989014,0.44692108035087585,-0.4747290313243866,0.4845864772796631,0.45890721678733826,0.0751662477850914,0.3848692774772644,0.4664625823497772,-0.07484301924705505,0.5986215472221375,0.5049051642417908,-0.36137163639068604,0.4133701026439667,0.5202584862709045,-0.6388105750083923,0.6047105193138123,0.6227825880050659,-0.18913155794143677,0.463568776845932,0.6367250680923462,-0.45107460021972656,0.5740634202957153,0.6446449160575867,-0.18087658286094666,0.46653178334236145,0.6505497694015503,-0.4378410577774048,0.67124342918396,0.6644130349159241,-0.35864612460136414,0.5073482394218445,0.6823359131813049,-0.6577598452568054
0.44612786173820496,0.28530609607696533,-0.38127249479293823,0.4459034204483032,0.2758740186691284,-0.3472277522087097,0.4487776458263397,0.2758747637271881,-0.3472685217857361,0.451837956905365,0.27588000893592834,-0.34733712673187256,0.431465744972229,0.2753329873085022,-0.3697124123573303,0.4240388870239258,0.27493202686309814,-0.3697623014450073,0.41626647114753723,0.2747436463832855,-0.3696720600128174,0.4394296407699585,0.27999070286750793,-0.14569397270679474,0.3921481668949127,0.2796633541584015,-0.25398507714271545,0.44791221618652344,0.2965116500854492,-0.30193468928337097,0.4306914210319519,0.2971254289150238,-0.33375880122184753,0.4757610261440277,0.33378806710243225,0.0009564794017933309,0.3213021159172058,0.3351007401943207,-0.18241126835346222,0.5396752953529358,0.38795197010040283,0.01872376538813114,0.255979984998703,0.4027212858200073,-0.26114723086357117,0.5538017749786377,0.4288131594657898,-0.22985891997814178,0.3582054078578949,0.4344790577888489,-0.45519325137138367,0.5640422105789185,0.44858458638191223,-0.29418042302131653,0.36785170435905457,0.45723187923431396,-0.5191230177879333,0.5458616614341736,0.4464866816997528,-0.3337508738040924,0.3877827525138855,0.45315223932266235,-0.5314003229141235,0.5364421606063843,0.44060856103897095,-0.25125083327293396,0.38723254203796387,0.44666656851768494,-0.4607345461845398,0.48448646068573,0.4585059583187103,0.07487315684556961,0.3846465051174164,0.4662221372127533,-0.07454835623502731,0.5974729657173157,0.5049382448196411,-0.3594629764556885,0.4133026599884033,0.5201523900032043,-0.6366603970527649,0.6043888330459595,0.6227053999900818,-0.18831473588943481,0.46324989199638367,0.6367031335830688,-0.45310360193252563,0.5739420056343079,0.644501268863678,-0.1801016628742218,0.46637362241744995,0.6506543159484863,-0.4401246905326843,0.6704793572425842,0.6642016768455505,-0.35777702927589417,0.5068351030349731,0.6816904544830322,-0.6592297554016113
0.4458276331424713,0.28512269258499146,-0.38099348545074463,0.44556424021720886,0.2756473422050476,-0.34700533747673035,0.4484585225582123,0.27565646171569824,-0.34704551100730896,0.45153331756591797,0.2756681740283966,-0.3471112847328186,0.43096014857292175,0.2750808298587799,-0.36978039145469666,0.42352721095085144,0.2746661305427551,-0.3698316216468811,0.4158092737197876,0.27447494864463806,-0.3697449564933777,0.43919533491134644,0.2797698676586151,-0.14507468044757843,0.3913908004760742,0.2794036567211151,-0.2542533576488495,0.447596937417984,0.296286404132843,-0.30120590329170227,0.43023160099983215,0.296883225440979,-0.3334207236766815,0.47466322779655457,0.33351796865463257,0.0012747151777148247,0.3203098177909851,0.33468469977378845,-0.1819567084312439,0.5388810634613037,0.387195348739624,0.02179073542356491,0.254978746175766,0.4026986360549927,-0.2517106831073761,0.5533894300460815,0.4267120659351349,-0.22971111536026,0.35772380232810974,0.4343906044960022,-0.43477287888526917,0.5630499124526978,0.4470342695713043,-0.29468613862991333,0.3669983744621277,0.45712584257125854,-0.49777722358703613,0.5449506640434265,0.44484570622444153,-0.3342163860797882,0.3869856297969818,0.453018456697464,-0.5107844471931458,0.5357223153114319,0.4389168322086334,-0.2510787844657898,0.3864285945892334,0.4465019106864929,-0.439849853515625,0.4826202392578125,0.4582803249359131,0.07490412890911102,0.38249221444129944,0.4657362103462219,-0.07458046078681946,0.5956507325172424,0.5048094987869263,-0.3562515676021576,0.41281378269195557,0.5200146436691284,-0.6378651857376099,0.6031613349914551,0.6222958564758301,-0.18673039972782135,0.4629323184490204,0.6367207765579224,-0.46285951137542725,0.573581337928772,0.643916666507721,-0.17842674255371094,0.4663529098033905,0.6507489681243896,-0.45009228587150574,0.6692626476287842,0.6634387373924255,-0.3546984791755676,0.5066308975219727,0.6817248463630676,-0.6668254137039185
0.44532790780067444,0.28492602705955505,-0.39617282152175903,0.4449746608734131,0.2753732204437256,-0.360670804977417,0.44783568382263184,0.2754036486148834,-0.3607158362865448,0.45091134309768677,0.27543389797210693,-0.3607885241508484,0.43034422397613525,0.27476200461387634,-0.38418999314308167,0.42292967438697815,0.2743254601955414,-0.3842533230781555,0.4152608811855316,0.274112731218338,-0.38419046998023987,0.43825390934944153,0.2795443832874298,-0.1487719863653183,0.3904144763946533,0.2789786159992218,-0.26125138998031616,0.44695088267326355,0.2961864471435547,-0.3123520016670227,0.4297058582305908,0.2967119514942169,-0.3454970121383667,0.47389230132102966,0.33327752351760864,0.004461595322936773,0.31848517060279846,0.33421996235847473,-0.1822575330734253,0.5375146269798279,0.38652536273002625,0.02903927117586136,0.25390127301216125,0.4024096727371216,-0.2572808563709259,0.5526800751686096,0.4267374873161316,-0.23017311096191406,0.35697701573371887,0.43398523330688477,-0.450453519821167,0.562252402305603,0.4470798075199127,-0.29575663805007935,0.3662554621696472,0.4565151035785675,-0.5145533084869385,0.5441185235977173,0.4449049234390259,-0.33541813492774963,0.3863837718963623,0.45262855291366577,-0.524287760257721,0.5348782539367676,0.4389658570289612,-0.25192081928253174,0.385718435049057,0.44609948992729187,-0.4553230404853821,0.4803522825241089,0.45774370431900024,0.07624495029449463,0.37937918305397034,0.46485280990600586,-0.07589682936668396,0.5924234390258789,0.5046480298042297,-0.37102046608924866,0.4127427637577057,0.5189528465270996,-0.6559565663337708,0.6011699438095093,0.6214771866798401,-0.20048712193965912,0.4628300368785858,0.6368025541305542,-0.4853270649909973,0.5714335441589355,0.6434755921363831,-0.19235065579414368,0.4663400948047638,0.6508356332778931,-0.47326451539993286,0.6669971346855164,0.663230299949646,-0.37828004360198975,0.5063574910163879,0.6817704439163208,-0.6983352899551392
0.4451321065425873,0.28498122096061707,-0.39047735929489136,0.44490545988082886,0.27542346715927124,-0.35691818594932556,0.44778016209602356,0.2754513621330261,-0.35695570707321167,0.4508548974990845,0.2754783034324646,-0.3570248484611511,0.43016016483306885,0.274819552898407,-0.3802306056022644,0.42268431186676025,0.2743808329105377,-0.380289763212204,0.41495731472969055,0.2741590142250061,-0.3802201449871063,0.43810805678367615,0.27956435084342957,-0.14798064529895782,0.39000633358955383,0.27895742654800415,-0.26107296347618103,0.4464333653450012,0.2962581217288971,-0.308544784784317,0.42923980951309204,0.29677528142929077,-0.3415864109992981,0.47352519631385803,0.33330124616622925,0.003480195766314864,0.3177401125431061,0.3342186510562897,-0.18233709037303925,0.5371997952461243,0.386435866355896,0.027101829648017883,0.25292956829071045,0.402368426322937,-0.25605109333992004,0.5521479249000549,0.4260517656803131,-0.23069973289966583,0.3559938669204712,0.433792382478714,-0.4448762536048889,0.5616459846496582,0.44658559560775757,-0.2964865565299988,0.36538398265838623,0.4563039243221283,-0.5085249543190002,0.5433306694030762,0.4443168044090271,-0.3363512456417084,0.38587936758995056,0.45232313871383667,-0.5211480855941772,0.5341453552246094,0.4383593201637268,-0.25248610973358154,0.385295569896698,0.4457918107509613,-0.4501650929450989,0.4798949360847473,0.45775124430656433,0.07611165940761566,0.3786548674106598,0.46487560868263245,-0.07576604187488556,0.5916483998298645,0.5045864582061768,-0.37298280000686646,0.41240638494491577,0.5187550187110901,-0.6548473834991455,0.6006195545196533,0.6213253140449524,-0.2028651088476181,0.46281054615974426,0.6368275880813599,-0.48111850023269653,0.5706778168678284,0.6433711051940918,-0.19426238536834717,0.46645817160606384,0.6508553624153137,-0.46906596422195435,0.666299045085907,0.6632806658744812,-0.3764156401157379,0.506438672542572,0.6825498938560486,-0.6971651315689087
0.44442951679229736,0.28502577543258667,-0.39037591218948364,0.4443705081939697,0.27542638778686523,-0.3564010560512543,0.4472607672214508,0.2754497528076172,-0.3564395010471344,0.4503873586654663,0.2754709720611572,-0.35650768876075745,0.42949721217155457,0.27482870221138,-0.379866361618042,0.42189881205558777,0.2743843197822571,-0.379925012588501,0.41416680812835693,0.27415159344673157,-0.3798539340496063,0.43753471970558167,0.279532790184021,-0.14772745966911316,0.3888992667198181,0.2789095640182495,-0.2594301402568817,0.44555553793907166,0.29631897807121277,-0.3083057403564453,0.4284552335739136,0.2968268394470215,-0.341522216796875,0.47262126207351685,0.3333339989185333,0.0066591291688382626,0.31687840819358826,0.3341260254383087,-0.17999868094921112,0.5365992188453674,0.386486291885376,0.026846610009670258,0.25264379382133484,0.4023588001728058,-0.2583894729614258,0.5513957738876343,0.426155686378479,-0.23824596405029297,0.3554210364818573,0.43379607796669006,-0.4631367623806,0.5613097548484802,0.44663700461387634,-0.30532848834991455,0.364205926656723,0.4562133252620697,-0.5305759906768799,0.542828381061554,0.44439631700515747,-0.3458949029445648,0.38486820459365845,0.45225393772125244,-0.5444470643997192,0.5335267782211304,0.4384554624557495,-0.2604300379753113,0.38457977771759033,0.4457549750804901,-0.4695137143135071,0.4785709083080292,0.4577600061893463,0.07618623226881027,0.37811288237571716,0.46486249566078186,-0.0758359506726265,0.5910776853561401,0.504548966884613,-0.37801846861839294,0.4116266965866089,0.5185459852218628,-0.6638693809509277,0.6001747846603394,0.621357798576355,-0.21717672049999237,0.4620439112186432,0.637027382850647,-0.49553677439689636,0.5706625580787659,0.6433708071708679,-0.20997802913188934,0.4659538269042969,0.6509603261947632,-0.4839854836463928,0.665721595287323,0.6633183360099792,-0.3959674835205078,0.5056979060173035,0.6829072833061218,-0.7092498540878296
0.4434131383895874,0.28505080938339233,-0.39860138297080994,0.4432724416255951,0.27540573477745056,-0.36445558071136475,0.4460758864879608,0.275427907705307,-0.36448967456817627,0.4491001069545746,0.27544158697128296,-0.36455467343330383,0.4283415675163269,0.27481672167778015,-0.3885408341884613,0.4206112027168274,0.2743699550628662,-0.38860034942626953,0.41286858916282654,0.2741244435310364,-0.3885308802127838,0.4355369210243225,0.2794165015220642,-0.15574705600738525,0.38714152574539185,0.27883249521255493,-0.2716224193572998,0.4443562626838684,0.29636847972869873,-0.31623321771621704,0.42716526985168457,0.2968652546405792,-0.35020390152931213,0.47119349241256714,0.332969069480896,0.0014991611242294312,0.31515151262283325,0.33389535546302795,-0.1936037242412567,0.5348070859909058,0.3863454759120941,0.028189681470394135,0.24999991059303284,0.40206778049468994,-0.2638900876045227,0.550240159034729,0.42619645595550537,-0.22829359769821167,0.3545924127101898,0.4335293471813202,-0.4613131284713745,0.5603464245796204,0.44668400287628174,-0.2928118407726288,0.3635927140712738,0.45604294538497925,-0.5274125933647156,0.5424278974533081,0.4444529116153717,-0.3346731960773468,0.38393452763557434,0.4520547091960907,-0.5396950840950012,0.5331953167915344,0.4385281801223755,-0.2506880760192871,0.38350456953048706,0.44557565450668335,-0.46645888686180115,0.47773295640945435,0.45726296305656433,0.07632926106452942,0.3767874240875244,0.46435415744781494,-0.07598242163658142,0.5894761085510254,0.5045221447944641,-0.35872891545295715,0.4115293025970459,0.5183250904083252,-0.6513073444366455,0.5988202095031738,0.6201760768890381,-0.1779293268918991,0.4612702429294586,0.6369340419769287,-0.468319296836853,0.5698302388191223,0.6419934630393982,-0.16856256127357483,0.4639406204223633,0.6503760814666748,-0.4549986720085144,0.6639799475669861,0.6627931594848633,-0.3498038947582245,0.5044977068901062,0.6829724311828613,-0.674701452255249
0.44293153285980225,0.2851808965206146,-0.4036622941493988,0.44282791018486023,0.2754340171813965,-0.37005946040153503,0.44562914967536926,0.275443434715271,-0.37009307742118835,0.4486428201198578,0.2754508852958679,-0.3701592981815338,0.4278251528739929,0.274843692779541,-0.39410388469696045,0.4200246334075928,0.2743817865848541,-0.3941648602485657,0.4121836721897125,0.27415335178375244,-0.3940955102443695,0.4348035454750061,0.27942442893981934,-0.1625051349401474,0.3862612843513489,0.27883103489875793,-0.27869942784309387,0.44360047578811646,0.2965196669101715,-0.32145610451698303,0.42644089460372925,0.2969868779182434,-0.355403870344162,0.4705236554145813,0.33282196521759033,-0.0077512734569609165,0.31465548276901245,0.33374762535095215,-0.19808469712734222,0.5341181755065918,0.3861127495765686,0.02471344731748104,0.24927861988544464,0.40194761753082275,-0.26423677802085876,0.5499517321586609,0.42630472779273987,-0.22871972620487213,0.3535723090171814,0.43336668610572815,-0.45556336641311646,0.5600192546844482,0.4467281699180603,-0.2933012545108795,0.362722247838974,0.4558119475841522,-0.5201069116592407,0.5420807003974915,0.44450217485427856,-0.3349599540233612,0.3831861913204193,0.4518175423145294,-0.53379887342453,0.53289395570755,0.4385843873023987,-0.2509574592113495,0.38265445828437805,0.44531750679016113,-0.4610338509082794,0.47715550661087036,0.4571599066257477,0.07614478468894958,0.3759898841381073,0.46428099274635315,-0.07580100744962692,0.5889135003089905,0.5044491291046143,-0.3584368824958801,0.4102494716644287,0.5183480381965637,-0.6503167748451233,0.5987299084663391,0.6200434565544128,-0.17832770943641663,0.46064406633377075,0.6369631290435791,-0.4664037823677063,0.5692585110664368,0.6418787837028503,-0.1690499186515808,0.4637446105480194,0.6504307985305786,-0.4531097412109375,0.6637676358222961,0.6627489328384399,-0.35023945569992065,0.5040233731269836,0.6830414533615112,-0.673241138458252
