Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.43968477845191956,0.3685741722583771,-0.0901402086019516,0.44543516635894775,0.3614201843738556,-0.0744195207953453,0.4511357247829437,0.3611578643321991,-0.0744289755821228,0.45710840821266174,0.36108362674713135,-0.0744759663939476,0.433766633272171,0.3621263802051544,-0.07110495865345001,0.43006300926208496,0.3624362051486969,-0.07111386954784393,0.42609381675720215,0.36284390091896057,-0.0711318776011467,0.4685552716255188,0.36410683393478394,0.01275103073567152,0.4234417974948883,0.36593130230903625,0.029434168711304665,0.45100799202919006,0.3745363652706146,-0.058472905308008194,0.43474528193473816,0.3752458095550537,-0.05379794165492058,0.5083968043327332,0.40043705701828003,0.02605409547686577,0.3889153301715851,0.40196889638900757,0.07229245454072952,0.5367488265037537,0.45185136795043945,-0.07699909061193466,0.37608081102371216,0.454834908246994,-0.01247995626181364,0.48467883467674255,0.4361143708229065,-0.228475421667099,0.39052972197532654,0.4375649690628052,-0.21282565593719482,0.4647071361541748,0.4353253245353699,-0.25949808955192566,0.39786818623542786,0.43678125739097595,-0.24888741970062256,0.466583251953125,0.42740610241889954,-0.2488015741109848,0.39827659726142883,0.4293467104434967,-0.24886681139469147,0.4705131947994232,0.4262908399105072,-0.22506435215473175,0.3987601101398468,0.42794421315193176,-0.21683631837368011,0.47402727603912354,0.47645241022109985,-0.0231558158993721,0.40677979588508606,0.47311559319496155,0.023205840960144997,0.46356356143951416,0.44734570384025574,-0.3049313426017761,0.3832724392414093,0.4487608075141907,-0.24682295322418213,0.45388317108154297,0.528387188911438,-0.21235282719135284,0.40454959869384766,0.5287046432495117,-0.16810265183448792,0.45759260654449463,0.5357116460800171,-0.2004210501909256,0.4161803722381592,0.537502646446228,-0.16058994829654694,0.42993441224098206,0.5657509565353394,-0.2898131310939789,0.40279102325439453,0.5674552917480469,-0.25294581055641174
0.4361138939857483,0.3708598017692566,-0.11528259515762329,0.442454069852829,0.3638816475868225,-0.09921059012413025,0.44809505343437195,0.3636801838874817,-0.09920735657215118,0.4540497660636902,0.3636179268360138,-0.09925007820129395,0.43067169189453125,0.36442920565605164,-0.09551854431629181,0.42683231830596924,0.3646479845046997,-0.09554354846477509,0.4225847125053406,0.3649442493915558,-0.09553302079439163,0.4654737710952759,0.3659552335739136,-0.005233281757682562,0.41990140080451965,0.3674226999282837,0.012843144126236439,0.4467560052871704,0.3768658936023712,-0.0805385559797287,0.43083274364471436,0.3775896430015564,-0.07549239695072174,0.5045575499534607,0.4031691253185272,0.0173163004219532,0.38465312123298645,0.40389591455459595,0.06603655964136124,0.5308430790901184,0.45534899830818176,-0.0849892720580101,0.37058553099632263,0.4570319950580597,-0.018001094460487366,0.4802044928073883,0.43796056509017944,-0.24486733973026276,0.3852504789829254,0.4395647346973419,-0.2258385866880417,0.4618283808231354,0.4365290701389313,-0.2779035270214081,0.3938426077365875,0.43844088912010193,-0.2634468078613281,0.4626149833202362,0.4291386306285858,-0.26759073138237,0.39452025294303894,0.43039625883102417,-0.2629794180393219,0.4663786292076111,0.428376168012619,-0.24171997606754303,0.3945702612400055,0.42943769693374634,-0.22952625155448914,0.46993187069892883,0.4811905324459076,-0.023518230766057968,0.4026171565055847,0.47754913568496704,0.023564133793115616,0.4618310034275055,0.4481242597103119,-0.35846617817878723,0.37598851323127747,0.450080007314682,-0.2718261778354645,0.44963890314102173,0.528688371181488,-0.221483513712883,0.4006105065345764,0.5291546583175659,-0.18361322581768036,0.4517229497432709,0.5363443493843079,-0.20583832263946533,0.4124118685722351,0.5382964611053467,-0.17394591867923737,0.42614638805389404,0.5666905045509338,-0.29388734698295593,0.4004748463630676,0.5698345303535461,-0.2711692750453949
0.43558692932128906,0.3722686767578125,-0.09566883742809296,0.4428035318851471,0.3649733066558838,-0.07686790823936462,0.44848406314849854,0.364535391330719,-0.07686032354831696,0.45391297340393066,0.36407560110092163,-0.07690016180276871,0.43062928318977356,0.36559364199638367,-0.07397165894508362,0.4267936646938324,0.36566707491874695,-0.07400300353765488,0.4228212237358093,0.36578160524368286,-0.07398922741413116,0.46401160955429077,0.36757951974868774,0.02411128766834736,0.4199567437171936,0.3688344359397888,0.038378000259399414,0.44587063789367676,0.37734854221343994,-0.05898907780647278,0.42970314621925354,0.3780539333820343,-0.055142346769571304,0.5016718506813049,0.40742558240890503,0.04393996670842171,0.38154298067092896,0.40792685747146606,0.0909373089671135,0.5274876952171326,0.459136039018631,-0.07199306041002274,0.3663603961467743,0.4608190059661865,-0.0007911972934380174,0.4776953160762787,0.44090619683265686,-0.24389593303203583,0.38253214955329895,0.443258672952652,-0.217527374625206,0.46023574471473694,0.43852412700653076,-0.277628630399704,0.39280185103416443,0.4423680305480957,-0.25660285353660583,0.4607037603855133,0.4316827356815338,-0.266043096780777,0.3940778970718384,0.43450862169265747,-0.25462037324905396,0.46394112706184387,0.4314815104007721,-0.2404680848121643,0.39365577697753906,0.4337143301963806,-0.22059322893619537,0.46675801277160645,0.48740801215171814,-0.024271396920084953,0.39964815974235535,0.48455318808555603,0.024300413206219673,0.4585975408554077,0.44918718934059143,-0.37677958607673645,0.3751336634159088,0.45257264375686646,-0.2973770797252655,0.4474528431892395,0.5312396287918091,-0.24416379630565643,0.39934229850769043,0.533157229423523,-0.19578750431537628,0.4499886631965637,0.5376350283622742,-0.2181665301322937,0.41132718324661255,0.5409929156303406,-0.19353467226028442,0.4256111979484558,0.5695119500160217,-0.30936098098754883,0.3991572856903076,0.574087381362915,-0.27176588773727417
0.4339367151260376,0.3760463297367096,-0.08706522732973099,0.44146236777305603,0.36907339096069336,-0.07021833211183548,0.44712698459625244,0.36905574798583984,-0.07020296901464462,0.45258960127830505,0.3690357804298401,-0.07022445648908615,0.42952191829681396,0.36924219131469727,-0.06605160981416702,0.4258929193019867,0.3694213330745697,-0.06608008593320847,0.4220787286758423,0.36977922916412354,-0.06608473509550095,0.46276339888572693,0.37247779965400696,0.024689728394150734,0.4201700687408447,0.37374141812324524,0.04475153610110283,0.44488847255706787,0.3826066851615906,-0.05248191952705383,0.42882153391838074,0.3833616077899933,-0.04692791402339935,0.5016387701034546,0.41218510270118713,0.03953935205936432,0.38247787952423096,0.41162484884262085,0.0904688909649849,0.5264931917190552,0.4628394842147827,-0.08254384249448776,0.3661782145500183,0.4628428518772125,-0.007781278342008591,0.47565901279449463,0.4439414441585541,-0.25224483013153076,0.38026145100593567,0.4461059868335724,-0.22656241059303284,0.45786747336387634,0.4413478374481201,-0.28580132126808167,0.39037156105041504,0.44621145725250244,-0.2665395438671112,0.4584929645061493,0.43458518385887146,-0.27419570088386536,0.3928195536136627,0.43854600191116333,-0.26468414068222046,0.4613488018512726,0.434402734041214,-0.24873390793800354,0.39229142665863037,0.43764758110046387,-0.2299460917711258,0.4668193459510803,0.49348580837249756,-0.023944979533553123,0.3987139165401459,0.49079427123069763,0.023956352844834328,0.4544723927974701,0.44994863867759705,-0.35954153537750244,0.37424236536026,0.4535319209098816,-0.2956426739692688,0.44563665986061096,0.5341708660125732,-0.2427360862493515,0.3978046178817749,0.5372752547264099,-0.2025662213563919,0.448689341545105,0.5399589538574219,-0.22512008249759674,0.4082937240600586,0.5445305705070496,-0.1955534964799881,0.42541301250457764,0.5738117694854736,-0.31645914912223816,0.3984605669975281,0.5781025290489197,-0.2899963855743408
0.4344170093536377,0.38059961795806885,-0.09032144397497177,0.4420056641101837,0.3738391697406769,-0.07183820009231567,0.44767534732818604,0.3739657700061798,-0.07180948555469513,0.45300397276878357,0.374153733253479,-0.07181336730718613,0.42951279878616333,0.37393298745155334,-0.06922278553247452,0.425883024930954,0.3741590976715088,-0.06925027817487717,0.42200982570648193,0.3746159076690674,-0.0692547857761383,0.4623475670814514,0.37736546993255615,0.027526164427399635,0.4195513129234314,0.37853050231933594,0.040139809250831604,0.44545048475265503,0.38809993863105774,-0.054645754396915436,0.42892876267433167,0.3888014554977417,-0.051187578588724136,0.5011817216873169,0.41636329889297485,0.03732994198799133,0.38210758566856384,0.41594377160072327,0.0829215943813324,0.5269808173179626,0.4658053517341614,-0.08710680902004242,0.364035427570343,0.4635312855243683,-0.016979239881038666,0.4749458432197571,0.4472931921482086,-0.25655221939086914,0.37985870242118835,0.4477531313896179,-0.22836534678936005,0.457635760307312,0.44478994607925415,-0.2899811863899231,0.390381783246994,0.44731923937797546,-0.268032431602478,0.4577917158603668,0.43823376297950745,-0.27867767214775085,0.39337313175201416,0.4399380385875702,-0.26603782176971436,0.4604435861110687,0.4380832016468048,-0.2531016767024994,0.39299067854881287,0.4389183223247528,-0.2313748151063919,0.4652417302131653,0.49839773774147034,-0.025311915203928947,0.39696595072746277,0.49689552187919617,0.025251364335417747,0.44913220405578613,0.4507516622543335,-0.3551769554615021,0.37075188755989075,0.45644068717956543,-0.2800343334674835,0.44415920972824097,0.5351535677909851,-0.23135504126548767,0.39484500885009766,0.5399696826934814,-0.18723133206367493,0.4470004737377167,0.5411353707313538,-0.21503278613090515,0.405117392539978,0.5468421578407288,-0.17853102087974548,0.4247394800186157,0.5756571888923645,-0.2975534200668335,0.39740684628486633,0.5805309414863586,-0.2698540985584259
0.43407970666885376,0.38457685708999634,-0.07550755143165588,0.44196441769599915,0.37800106406211853,-0.055156685411930084,0.44760262966156006,0.37817683815956116,-0.055135782808065414,0.4528517425060272,0.3784232437610626,-0.055152229964733124,0.4294215142726898,0.3779595196247101,-0.05200529471039772,0.4259030818939209,0.37811338901519775,-0.05203801766037941,0.4221683740615845,0.37844178080558777,-0.052036579698324203,0.4617197513580322,0.3814407289028168,0.05245959386229515,0.41988450288772583,0.38221248984336853,0.06823263317346573,0.44523391127586365,0.3926059305667877,-0.03673149272799492,0.42872124910354614,0.39289039373397827,-0.032635029405355453,0.5005932450294495,0.4197491407394409,0.05995757132768631,0.3810311555862427,0.4200538098812103,0.11160063743591309,0.5255434513092041,0.4691154360771179,-0.08837611973285675,0.3656816780567169,0.4662579894065857,-0.009611698798835278,0.4729589521884918,0.44930970668792725,-0.26754269003868103,0.38049954175949097,0.45118826627731323,-0.23305557668209076,0.4561016857624054,0.44737279415130615,-0.3031027913093567,0.3915354609489441,0.4501083493232727,-0.2714916467666626,0.4569970667362213,0.4406511187553406,-0.28828462958335876,0.3940607011318207,0.44326338171958923,-0.2706506848335266,0.4598376452922821,0.44075924158096313,-0.26303014159202576,0.393789142370224,0.442474901676178,-0.2360987514257431,0.46374496817588806,0.5014417767524719,-0.02868986874818802,0.3951548635959625,0.5013401508331299,0.028588779270648956,0.44645291566848755,0.45342838764190674,-0.40858951210975647,0.36951979994773865,0.4598127603530884,-0.30363190174102783,0.4433843493461609,0.5385389924049377,-0.2910326421260834,0.3943565785884857,0.5433631539344788,-0.23201854526996613,0.4465073347091675,0.5441654920578003,-0.2764160931110382,0.4041685461997986,0.5497424602508545,-0.22578014433383942,0.42536604404449463,0.577911913394928,-0.363297700881958,0.396786093711853,0.582482099533081,-0.3289257287979126
0.43597903847694397,0.38866668939590454,-0.0883566364645958,0.44530025124549866,0.38210833072662354,-0.06809720396995544,0.4506723880767822,0.3823883831501007,-0.06806929409503937,0.4549466073513031,0.3826894760131836,-0.0680697038769722,0.4310790002346039,0.38170623779296875,-0.06470182538032532,0.42701444029808044,0.38178980350494385,-0.06474681943655014,0.4232504963874817,0.3820497691631317,-0.06473659723997116,0.4628421366214752,0.3857954740524292,0.045436933636665344,0.4208029806613922,0.38565149903297424,0.06164820119738579,0.44688093662261963,0.3968706429004669,-0.047258105129003525,0.42883193492889404,0.3972904682159424,-0.04302600771188736,0.5011775493621826,0.4232029914855957,0.06018277630209923,0.38148072361946106,0.4237841069698334,0.11158288270235062,0.525915265083313,0.4735483229160309,-0.09154435992240906,0.36727645993232727,0.471294641494751,-0.011215196922421455,0.4746567904949188,0.4529682993888855,-0.2915189266204834,0.3837471902370453,0.4547899663448334,-0.24870768189430237,0.45783209800720215,0.45057162642478943,-0.32992005348205566,0.39419564604759216,0.4533648192882538,-0.29443246126174927,0.4585275948047638,0.4439297020435333,-0.3186597526073456,0.3972461223602295,0.4467281699180603,-0.2909107208251953,0.46141183376312256,0.4443022906780243,-0.28881362080574036,0.3969094157218933,0.4463246762752533,-0.251633882522583,0.4640270173549652,0.507951021194458,-0.030036654323339462,0.3969413638114929,0.5069088935852051,0.029956359416246414,0.44863125681877136,0.45830702781677246,-0.41819190979003906,0.3716253340244293,0.4660463035106659,-0.32465359568595886,0.44349193572998047,0.5436561107635498,-0.31779447197914124,0.3945261836051941,0.5489780306816101,-0.2706204950809479,0.44617339968681335,0.5490108728408813,-0.30545517802238464,0.4043521583080292,0.55545574426651,-0.2662539780139923,0.42590540647506714,0.5811256766319275,-0.39849841594696045,0.39709237217903137,0.5871042013168335,-0.37640735507011414
0.4387810528278351,0.39161062240600586,-0.1268133819103241,0.449363112449646,0.3852595388889313,-0.10431995987892151,0.45433884859085083,0.38547244668006897,-0.10427505522966385,0.4580543041229248,0.38572850823402405,-0.10424165427684784,0.4341959059238434,0.38493457436561584,-0.10058178007602692,0.4297012388706207,0.3849731385707855,-0.10065321624279022,0.425876259803772,0.3851236402988434,-0.10063917189836502,0.4663364887237549,0.3886871039867401,0.03220914304256439,0.4236907660961151,0.38846322894096375,0.050542399287223816,0.44945529103279114,0.3994365930557251,-0.0814850702881813,0.4302201569080353,0.4001726508140564,-0.07712526619434357,0.5035568475723267,0.42618128657341003,0.047022219747304916,0.3856959939002991,0.42656856775283813,0.09005838632583618,0.5265684723854065,0.4777972102165222,-0.12675291299819946,0.3691164255142212,0.4751792550086975,-0.03520680591464043,0.47529712319374084,0.455473929643631,-0.3389260172843933,0.3879487216472626,0.4585597813129425,-0.2918921709060669,0.45797061920166016,0.4529264569282532,-0.3802671432495117,0.3975292146205902,0.4569557309150696,-0.33887144923210144,0.4587043523788452,0.4464145004749298,-0.3698275089263916,0.4012473225593567,0.4498763978481293,-0.3360591232776642,0.46189606189727783,0.4466782808303833,-0.3368711769580841,0.4009450674057007,0.4493045508861542,-0.2951013445854187,0.46413570642471313,0.5116808414459229,-0.030607379972934723,0.3979794383049011,0.5100200772285461,0.030526427552103996,0.4488881230354309,0.4645769000053406,-0.43685540556907654,0.3726147711277008,0.4723536968231201,-0.3371140956878662,0.44405460357666016,0.5476200580596924,-0.2976328134536743,0.39501944184303284,0.5541488528251648,-0.2538236677646637,0.4464658796787262,0.553461492061615,-0.28275832533836365,0.4049842953681946,0.5606011748313904,-0.2471473664045334,0.4262206554412842,0.5866173505783081,-0.37629640102386475,0.3971620798110962,0.5928946733474731,-0.35741114616394043
0.44242119789123535,0.3932512700557709,-0.12363483756780624,0.4522416293621063,0.38684919476509094,-0.10068303346633911,0.45717406272888184,0.38709449768066406,-0.10064380615949631,0.4611007273197174,0.3873852491378784,-0.10060501843690872,0.4364401698112488,0.3866174817085266,-0.09645672887563705,0.4315841794013977,0.38675567507743835,-0.09652693569660187,0.42768344283103943,0.3869723081588745,-0.09651853889226913,0.4701687693595886,0.39106854796409607,0.01933509111404419,0.42522063851356506,0.39070817828178406,0.038842808455228806,0.45337599515914917,0.40065997838974,-0.07896294444799423,0.4334273040294647,0.40187111496925354,-0.07385548949241638,0.5071445107460022,0.42888426780700684,0.03617825359106064,0.38806572556495667,0.42988303303718567,0.0908227190375328,0.526919424533844,0.4814967215061188,-0.1240157037973404,0.3693355917930603,0.47991442680358887,-0.0351329930126667,0.4754455089569092,0.45876264572143555,-0.32432833313941956,0.3919156789779663,0.45976316928863525,-0.2882940173149109,0.45835110545158386,0.45599326491355896,-0.3628303110599518,0.402200311422348,0.4586177170276642,-0.33427056670188904,0.4588465094566345,0.4492107331752777,-0.35198965668678284,0.40602684020996094,0.45119890570640564,-0.32915499806404114,0.4621366262435913,0.44931963086128235,-0.32201632857322693,0.4058610200881958,0.4506295919418335,-0.2907809019088745,0.4645604193210602,0.5157566070556641,-0.03337690979242325,0.3986472189426422,0.5141813158988953,0.033285416662693024,0.4488481283187866,0.46768632531166077,-0.4240383803844452,0.37233370542526245,0.4750349521636963,-0.32491034269332886,0.4439992904663086,0.5533959865570068,-0.29330581426620483,0.395346075296402,0.5610857009887695,-0.24706068634986877,0.4466898739337921,0.5600780844688416,-0.278098464012146,0.405373752117157,0.5679367780685425,-0.24037308990955353,0.42621874809265137,0.5929195880889893,-0.3695322275161743,0.39699700474739075,0.5994560718536377,-0.34937363862991333
0.44569289684295654,0.3942646086215973,-0.11564573645591736,0.45544737577438354,0.3880074620246887,-0.09169619530439377,0.46055763959884644,0.38839128613471985,-0.09166910499334335,0.46511033177375793,0.38882678747177124,-0.09164346754550934,0.43876975774765015,0.3875018358230591,-0.0875551775097847,0.4335819184780121,0.3875415027141571,-0.08762842416763306,0.42950892448425293,0.3877057433128357,-0.08762708306312561,0.47496309876441956,0.39323538541793823,0.03268411010503769,0.4262152910232544,0.39145877957344055,0.052089791744947433,0.45688778162002563,0.40165796875953674,-0.06943707168102264,0.4364805221557617,0.40215951204299927,-0.06429515779018402,0.5107012391090393,0.4315541386604309,0.048016902059316635,0.39009708166122437,0.43216028809547424,0.10744323581457138,0.5275498628616333,0.48480838537216187,-0.11908101290464401,0.36940306425094604,0.4839823246002197,-0.030592281371355057,0.4759586751461029,0.46220728754997253,-0.3290034234523773,0.39502161741256714,0.46280285716056824,-0.29443562030792236,0.45897743105888367,0.45935577154159546,-0.370225727558136,0.40742528438568115,0.4617600440979004,-0.343944251537323,0.45922428369522095,0.45216894149780273,-0.36150646209716797,0.41053950786590576,0.45341959595680237,-0.33826854825019836,0.4625929594039917,0.4523548185825348,-0.3277895450592041,0.4100272059440613,0.45299574732780457,-0.2969072461128235,0.4657328426837921,0.519001305103302,-0.033994197845458984,0.3989172875881195,0.5169724822044373,0.0339435450732708,0.4481089115142822,0.4708273708820343,-0.45439162850379944,0.37123242020606995,0.47935691475868225,-0.3553578853607178,0.4433065354824066,0.5589362978935242,-0.34043288230895996,0.39361441135406494,0.5659782886505127,-0.29702651500701904,0.44640836119651794,0.5664243698120117,-0.3272254467010498,0.4045047461986542,0.5733782052993774,-0.2927713096141815,0.42523136734962463,0.5984815955162048,-0.42828959226608276,0.39466434717178345,0.605506181716919,-0.41908806562423706
