Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2752557098865509,0.9258357286453247,-0.2976268529891968,0.2782739996910095,0.9179623126983643,-0.2930397689342499,0.2803511917591095,0.9181994795799255,-0.29323089122772217,0.28238001465797424,0.9188671112060547,-0.29324597120285034,0.27291736006736755,0.9172720909118652,-0.2795158326625824,0.271617591381073,0.9170681238174438,-0.27961939573287964,0.2710225582122803,0.9169660210609436,-0.28005191683769226,0.27931270003318787,0.9243977665901184,-0.18603673577308655,0.25998371839523315,0.9236555695533752,-0.17443671822547913,0.27690714597702026,0.9365988373756409,-0.2682977020740509,0.26826560497283936,0.9355442523956299,-0.25587430596351624,0.3234955966472626,0.9897193908691406,-0.1334766298532486,0.17914710938930511,0.9890498518943787,-0.10030511766672134,0.3834667205810547,1.0479849576950073,-0.30021342635154724,0.14326676726341248,1.0573357343673706,-0.1968800127506256,0.3207385540008545,0.9918825626373291,-0.4973779320716858,0.1649044156074524,1.0808119773864746,-0.4384708106517792,0.3143613636493683,0.976018488407135,-0.5473058819770813,0.17207691073417664,1.0927765369415283,-0.4884801208972931,0.30865252017974854,0.9723776578903198,-0.5241415500640869,0.1761307269334793,1.0855141878128052,-0.5045365691184998,0.30756717920303345,0.975734531879425,-0.4970802068710327,0.17505306005477905,1.0817285776138306,-0.456211119890213,0.3069734275341034,1.1359713077545166,-0.04792572557926178,0.19477450847625732,1.133944034576416,0.04986980929970741,0.300632119178772,1.2520302534103394,-0.07944371551275253,0.19989266991615295,1.2478512525558472,-0.031224768608808517,0.29773080348968506,1.361843228340149,0.14061307907104492,0.20372411608695984,1.3550490140914917,0.10022565722465515,0.29826316237449646,1.3786559104919434,0.14554038643836975,0.20209801197052002,1.3703089952468872,0.10430171340703964,0.282748281955719,1.3868480920791626,-0.11887329816818237,0.21437610685825348,1.3835595846176147,-0.17204593122005463
0.2754093408584595,0.92562335729599,-0.1273398995399475,0.2780921459197998,0.9182419180870056,-0.142034649848938,0.27876782417297363,0.9184126257896423,-0.14215677976608276,0.27861830592155457,0.918847918510437,-0.14211755990982056,0.27479666471481323,0.9178348183631897,-0.13729795813560486,0.2748805284500122,0.9177697896957397,-0.1374218910932541,0.2755182683467865,0.9178033471107483,-0.13771095871925354,0.27187466621398926,0.9245746731758118,-0.15013615787029266,0.26623284816741943,0.924720048904419,-0.13774704933166504,0.275631308555603,0.9364601969718933,-0.12610553205013275,0.26983317732810974,0.9355703592300415,-0.12230328470468521,0.28215160965919495,0.9875604510307312,-0.1396532952785492,0.19911250472068787,0.9890061616897583,-0.09359527379274368,0.298872172832489,1.032291054725647,-0.1847337931394577,0.20071810483932495,1.0378626585006714,-0.18355214595794678,0.2896899878978729,0.9906777739524841,-0.1449487805366516,0.23742571473121643,0.9978099465370178,-0.28355079889297485,0.28497010469436646,0.978440523147583,-0.16234079003334045,0.24979537725448608,0.9885032176971436,-0.3061161935329437,0.2912345230579376,0.9730199575424194,-0.1576765477657318,0.2490006685256958,0.9846048355102539,-0.29083508253097534,0.29137128591537476,0.9766131639480591,-0.14576637744903564,0.2455214262008667,0.9885218143463135,-0.28549033403396606,0.2834097743034363,1.1374341249465942,-0.05215959995985031,0.21866880357265472,1.1355044841766357,0.054017458111047745,0.27435019612312317,1.2210291624069214,-0.06693494319915771,0.21156854927539825,1.2115404605865479,0.06877823173999786,0.27622485160827637,1.3261311054229736,0.1521313637495041,0.2124192863702774,1.3265794515609741,0.15952029824256897,0.2812924087047577,1.3446624279022217,0.16267988085746765,0.21144068241119385,1.3460087776184082,0.1751379370689392,0.2675981819629669,1.3446215391159058,0.014154447242617607,0.21617986261844635,1.3524807691574097,0.041982635855674744
0.27119389176368713,0.926476776599884,-0.2554399371147156,0.2751324474811554,0.9192237257957458,-0.2453969419002533,0.2759225070476532,0.9194068312644958,-0.2457992434501648,0.2763488292694092,0.9197672009468079,-0.2459188997745514,0.2719631493091583,0.918677806854248,-0.21052992343902588,0.2703419625759125,0.9184414148330688,-0.21115849912166595,0.26994797587394714,0.9183676838874817,-0.21157817542552948,0.2715635597705841,0.9253933429718018,-0.17391380667686462,0.2629036009311676,0.9252231121063232,-0.1275472193956375,0.27080973982810974,0.9373126029968262,-0.22614023089408875,0.2639949917793274,0.9360387921333313,-0.18666933476924896,0.29123222827911377,0.9889717102050781,-0.1643102467060089,0.18796445429325104,0.9895812273025513,-0.04929569736123085,0.3281298577785492,1.0352128744125366,-0.3705415427684784,0.17678731679916382,1.039523959159851,-0.1720152646303177,0.2980934679508209,0.9975084662437439,-0.5062129497528076,0.2153771072626114,1.012500524520874,-0.3672848045825958,0.29438650608062744,0.9845211505889893,-0.5419577956199646,0.22454647719860077,1.0063204765319824,-0.4060705602169037,0.2940825819969177,0.973118007183075,-0.5261239409446716,0.2261180877685547,1.0016603469848633,-0.3744594156742096,0.2945246398448944,0.9771894812583923,-0.5042359828948975,0.22472165524959564,1.0052342414855957,-0.36936405301094055,0.2882097661495209,1.1381380558013916,-0.05878646299242973,0.20553100109100342,1.1355946063995361,0.06054949387907982,0.2750168442726135,1.227837324142456,-0.11844843626022339,0.21043123304843903,1.220914602279663,0.01481245644390583,0.2840298116207123,1.3341718912124634,0.08764379471540451,0.2130628228187561,1.3343985080718994,0.13284912705421448,0.2898039221763611,1.3495657444000244,0.09273014962673187,0.21307693421840668,1.352510690689087,0.1367371827363968,0.27745792269706726,1.3587664365768433,-0.1412036120891571,0.21599024534225464,1.3622639179229736,-0.09510579705238342
0.26166248321533203,0.9260632395744324,-0.2744089365005493,0.26908591389656067,0.9189637303352356,-0.26549243927001953,0.27053743600845337,0.9191866517066956,-0.2659706175327301,0.2718551456928253,0.9195565581321716,-0.2661674916744232,0.2636030316352844,0.9183534383773804,-0.2210559993982315,0.26185178756713867,0.9181411266326904,-0.2211018204689026,0.26040250062942505,0.9180604815483093,-0.22144672274589539,0.26917168498039246,0.9253275990486145,-0.18616428971290588,0.25578761100769043,0.9249915480613708,-0.11078289896249771,0.26366758346557617,0.9369894862174988,-0.24552923440933228,0.2556321620941162,0.9357284903526306,-0.20302191376686096,0.29992467164993286,0.988970160484314,-0.1884998083114624,0.1811296045780182,0.9895910024642944,-0.020097360014915466,0.34155938029289246,1.0376931428909302,-0.4355960488319397,0.15062808990478516,1.0418522357940674,-0.1660246104001999,0.30377838015556335,0.9959776997566223,-0.6059829592704773,0.21214717626571655,1.0191134214401245,-0.40050140023231506,0.2993895709514618,0.9814547896385193,-0.6517622470855713,0.21448475122451782,1.0130743980407715,-0.4371721148490906,0.29537394642829895,0.9681272506713867,-0.6234768033027649,0.21756389737129211,1.0083240270614624,-0.41162994503974915,0.2956818640232086,0.9750168323516846,-0.6012240648269653,0.21751880645751953,1.011836051940918,-0.4040393531322479,0.2906925082206726,1.1380513906478882,-0.0898110494017601,0.195221945643425,1.1353933811187744,0.0914403647184372,0.280508428812027,1.2383698225021362,-0.12491756677627563,0.2027885466814041,1.233776569366455,0.09411522001028061,0.28559866547584534,1.3470302820205688,0.10113856196403503,0.20878848433494568,1.3411856889724731,0.25082966685295105,0.29054373502731323,1.3634541034698486,0.10736113786697388,0.20980411767959595,1.356601595878601,0.2581937909126282,0.274978369474411,1.3664685487747192,-0.14145591855049133,0.2056730091571808,1.3667656183242798,0.012272786349058151
0.2603495121002197,0.926459014415741,-0.29067689180374146,0.2676698565483093,0.9195196628570557,-0.2828332185745239,0.2690443992614746,0.9197660684585571,-0.2832641303539276,0.27045464515686035,0.9201237559318542,-0.28339675068855286,0.262136310338974,0.9187589883804321,-0.2313859760761261,0.2604588270187378,0.9185273051261902,-0.23168225586414337,0.2588805854320526,0.9184004664421082,-0.23207734525203705,0.26784783601760864,0.9259845018386841,-0.20235443115234375,0.2544552981853485,0.9254589676856995,-0.10670790076255798,0.26186972856521606,0.937469482421875,-0.2622848451137543,0.2545383870601654,0.9363007545471191,-0.20461057126522064,0.30403611063957214,0.9895228147506714,-0.19910520315170288,0.17646647989749908,0.9898470044136047,-0.005103528033941984,0.34713026881217957,1.0391873121261597,-0.4179459810256958,0.1421494334936142,1.0433621406555176,-0.09654032438993454,0.30711811780929565,0.998144805431366,-0.5914320349693298,0.17731918394565582,1.0294758081436157,-0.33822113275527954,0.30204129219055176,0.985132098197937,-0.6376312375068665,0.18276767432689667,1.0267688035964966,-0.36971259117126465,0.2971669137477875,0.978899359703064,-0.6141804456710815,0.18480217456817627,1.021324634552002,-0.3672150671482086,0.2966100573539734,0.984830915927887,-0.5885829925537109,0.18516525626182556,1.0235577821731567,-0.3477703928947449,0.2923940420150757,1.1383233070373535,-0.09660302847623825,0.1929199993610382,1.1358009576797485,0.09822851419448853,0.2820064127445221,1.2440953254699707,-0.15643127262592316,0.20197848975658417,1.2414164543151855,0.10086057335138321,0.28587424755096436,1.3524311780929565,0.051761694252491,0.2090940922498703,1.3471158742904663,0.24842555820941925,0.2913404703140259,1.368979811668396,0.05597492679953575,0.2100137323141098,1.3612496852874756,0.25504544377326965,0.2752031087875366,1.371017575263977,-0.2047266811132431,0.20643658936023712,1.3730612993240356,0.005930000450462103
0.25776803493499756,0.9267090559005737,-0.3008520305156708,0.2662292420864105,0.9201481342315674,-0.28279033303260803,0.2686343193054199,0.9205549955368042,-0.28320953249931335,0.27096641063690186,0.9210858345031738,-0.28333768248558044,0.2571910619735718,0.9190438985824585,-0.24170993268489838,0.2540593147277832,0.9187583923339844,-0.2420123815536499,0.2508874237537384,0.9185754656791687,-0.2422603815793991,0.26854193210601807,0.9269548058509827,-0.14392761886119843,0.24396903812885284,0.9258014559745789,-0.09601224213838577,0.2610146999359131,0.9376258254051208,-0.2594768702983856,0.24961984157562256,0.9361245036125183,-0.20739364624023438,0.30600279569625854,0.9891569018363953,-0.1345500499010086,0.1664087325334549,0.9904317855834961,0.0016048392280936241,0.348904013633728,1.0413235425949097,-0.4241161644458771,0.13737176358699799,1.0429284572601318,-0.19144944846630096,0.3090144991874695,0.9973926544189453,-0.6652082800865173,0.19320560991764069,0.9988970160484314,-0.49064090847969055,0.29711732268333435,0.9784440398216248,-0.7177314758300781,0.20914438366889954,0.9853679537773132,-0.5429203510284424,0.2956998348236084,0.974525511264801,-0.6869277358055115,0.20754952728748322,0.9805597066879272,-0.5099275708198547,0.29546263813972473,0.9813866019248962,-0.6611974239349365,0.20572280883789062,0.9873021841049194,-0.4908628761768341,0.2900146543979645,1.135372519493103,-0.08378741145133972,0.18625710904598236,1.1341155767440796,0.08530007302761078,0.284404993057251,1.2440762519836426,-0.13993102312088013,0.19902372360229492,1.2414650917053223,0.04681653901934624,0.2872518301010132,1.352203130722046,0.06895440816879272,0.2090744823217392,1.3474969863891602,0.1535576730966568,0.2922416925430298,1.3689498901367188,0.07367783784866333,0.20990189909934998,1.362012505531311,0.15554159879684448,0.2756454348564148,1.372713327407837,-0.18014991283416748,0.2069453001022339,1.3739352226257324,-0.0925823301076889
0.2527107000350952,0.9265375733375549,-0.2882835865020752,0.2629146873950958,0.9203205108642578,-0.2703518569469452,0.2653564214706421,0.9207868576049805,-0.27056628465652466,0.26785948872566223,0.9213598370552063,-0.27059200406074524,0.25335919857025146,0.9191286563873291,-0.2436387985944748,0.2502332627773285,0.9188852310180664,-0.24369730055332184,0.2470906674861908,0.9187389016151428,-0.24390746653079987,0.2635180652141571,0.927398145198822,-0.15534980595111847,0.24034522473812103,0.9261690974235535,-0.07989763468503952,0.25459587574005127,0.937580406665802,-0.24663634598255157,0.2437574416399002,0.9360249638557434,-0.2140730321407318,0.2991495430469513,0.9883516430854797,-0.14622463285923004,0.16328895092010498,0.9904496669769287,0.005310974083840847,0.34279003739356995,1.0383201837539673,-0.44125962257385254,0.13640935719013214,1.033302664756775,-0.19048330187797546,0.30482885241508484,0.9972336888313293,-0.6808525323867798,0.20244041085243225,0.997157096862793,-0.4705006778240204,0.288992702960968,0.9771172404289246,-0.7454991936683655,0.22595031559467316,0.9890980124473572,-0.5148217678070068,0.288847953081131,0.9748324155807495,-0.7206737399101257,0.21775422990322113,0.9795106649398804,-0.503679633140564,0.28862282633781433,0.9800851941108704,-0.6796494126319885,0.21565976738929749,0.9868940114974976,-0.4776841998100281,0.27950146794319153,1.135335922241211,-0.0853714868426323,0.1859418898820877,1.1340521574020386,0.08709583431482315,0.2849067747592926,1.1589590311050415,-0.22230121493339539,0.17949852347373962,1.17928946018219,-0.0419924221932888,0.2832702100276947,1.260973334312439,-0.020878851413726807,0.21011129021644592,1.2688392400741577,0.09781092405319214,0.28795191645622253,1.2800450325012207,-0.013572990894317627,0.21698619425296783,1.2819883823394775,0.10357458144426346,0.2668297588825226,1.2747524976730347,-0.21167105436325073,0.19805753231048584,1.287822961807251,-0.07909651100635529
0.24390634894371033,0.926378607749939,-0.2777821719646454,0.24952393770217896,0.9202479720115662,-0.2690303921699524,0.25064635276794434,0.920696496963501,-0.2690979242324829,0.25109410285949707,0.921227216720581,-0.2690500020980835,0.24628780782222748,0.919206976890564,-0.2435527741909027,0.2448643147945404,0.9190229773521423,-0.24348345398902893,0.2432539314031601,0.9189209938049316,-0.24350297451019287,0.24709846079349518,0.9272606372833252,-0.17396830022335052,0.23879645764827728,0.9262462258338928,-0.08590605109930038,0.24225570261478424,0.9374830722808838,-0.2431047260761261,0.23620134592056274,0.9359805583953857,-0.21174852550029755,0.28855374455451965,0.9866394996643066,-0.2017621397972107,0.1583215445280075,0.9903609156608582,0.005856507923454046,0.30142518877983093,1.0272279977798462,-0.4474841356277466,0.13692817091941833,1.0229741334915161,-0.1801729053258896,0.2563227415084839,0.9879159927368164,-0.6431049108505249,0.20509132742881775,0.9859892129898071,-0.4421735107898712,0.26388126611709595,0.97803795337677,-0.7066848874092102,0.22557058930397034,0.9761033654212952,-0.48229122161865234,0.26735860109329224,0.9755887389183044,-0.6911658644676208,0.22396725416183472,0.9707014560699463,-0.47843533754348755,0.265534907579422,0.9805676341056824,-0.6442252397537231,0.21884694695472717,0.9756561517715454,-0.45139965415000916,0.265243798494339,1.132725477218628,-0.08524757623672485,0.18711143732070923,1.1331602334976196,0.08691947907209396,0.28974637389183044,1.067293643951416,-0.2197052389383316,0.17195504903793335,1.089357852935791,-0.05153321102261543,0.2586394250392914,1.1189085245132446,0.02003978006541729,0.20533770322799683,1.1130491495132446,0.14633119106292725,0.24586956202983856,1.133243441581726,0.030935825780034065,0.20966725051403046,1.119592308998108,0.14853748679161072,0.2563197612762451,1.1104754209518433,-0.15864354372024536,0.19863365590572357,1.1023584604263306,0.04195019230246544
0.24081964790821075,0.9278357625007629,-0.3209214508533478,0.247761532664299,0.9214679598808289,-0.2997395396232605,0.2495196908712387,0.9218595623970032,-0.2998276352882385,0.25109875202178955,0.9223138689994812,-0.29981350898742676,0.24108850955963135,0.9203975796699524,-0.2811245322227478,0.23838460445404053,0.9201574921607971,-0.281004399061203,0.23553992807865143,0.9199889898300171,-0.2810361385345459,0.24586009979248047,0.9279176592826843,-0.17632560431957245,0.22731216251850128,0.9269776344299316,-0.09215106815099716,0.24108952283859253,0.9386206865310669,-0.27260729670524597,0.2307429164648056,0.9368996620178223,-0.25039684772491455,0.2853381931781769,0.9865321516990662,-0.19498252868652344,0.1430302858352661,0.9903494119644165,-0.0030830989126116037,0.30208301544189453,1.0125179290771484,-0.470072478055954,0.12870922684669495,1.0244005918502808,-0.16535590589046478,0.2686549425125122,0.9808633923530579,-0.7095564007759094,0.20361299812793732,0.9889746308326721,-0.38965317606925964,0.2689940631389618,0.9713835120201111,-0.7790559530258179,0.22066286206245422,0.9799443483352661,-0.4243195652961731,0.2706015110015869,0.9714319109916687,-0.7539966106414795,0.21975842118263245,0.9748082756996155,-0.41989588737487793,0.26584646105766296,0.9744424223899841,-0.7086523175239563,0.21699906885623932,0.9795663952827454,-0.3978056311607361,0.25933927297592163,1.1329131126403809,-0.08500559628009796,0.1757444441318512,1.133169174194336,0.08660698682069778,0.2868073582649231,1.1298558712005615,-0.2335159182548523,0.16963531076908112,1.1459643840789795,-0.04284391924738884,0.2614493668079376,1.212314248085022,-0.006827051751315594,0.20425349473953247,1.2104125022888184,0.1463865041732788,0.25655198097229004,1.2293365001678467,0.00324289221316576,0.20921984314918518,1.2214075326919556,0.15488523244857788,0.2526721656322479,1.219449758529663,-0.19309788942337036,0.19548629224300385,1.2198307514190674,0.030661072582006454
0.2343113273382187,0.9284142255783081,-0.35359910130500793,0.24161677062511444,0.9218059182167053,-0.32643187046051025,0.2439228594303131,0.922179639339447,-0.3265286386013031,0.24631845951080322,0.9226115942001343,-0.32650017738342285,0.23305004835128784,0.9207610487937927,-0.3134668469429016,0.22967101633548737,0.9205191731452942,-0.3133396506309509,0.2247890681028366,0.9203001260757446,-0.3133861720561981,0.2414376139640808,0.9281149506568909,-0.1774369776248932,0.2161438912153244,0.927150547504425,-0.11675507575273514,0.23555761575698853,0.9391782283782959,-0.29769477248191833,0.22285717725753784,0.9373407959938049,-0.28292277455329895,0.2805655598640442,0.9862680435180664,-0.19130684435367584,0.132947638630867,0.9905133843421936,-0.011184333823621273,0.29696518182754517,1.0100784301757812,-0.47906073927879333,0.11596454679965973,1.0255956649780273,-0.18622370064258575,0.2679687440395355,0.9784698486328125,-0.7424526214599609,0.19089898467063904,0.9878366589546204,-0.42159581184387207,0.26637694239616394,0.9692674279212952,-0.8137054443359375,0.21317033469676971,0.9779170155525208,-0.4605764150619507,0.26722148060798645,0.9664751291275024,-0.7866317629814148,0.2099418193101883,0.9728836417198181,-0.45166298747062683,0.2656777501106262,0.9720583558082581,-0.7412959337234497,0.20359602570533752,0.9779682159423828,-0.42800864577293396,0.252359002828598,1.132788896560669,-0.08160407096147537,0.16582998633384705,1.132919430732727,0.08334903419017792,0.27118462324142456,1.138041615486145,-0.22012893855571747,0.16199298202991486,1.14990234375,-0.04053628444671631,0.25622835755348206,1.2209694385528564,0.01702927239239216,0.19771450757980347,1.2172561883926392,0.1554669439792633,0.25547683238983154,1.2385122776031494,0.02731887251138687,0.20334434509277344,1.2286912202835083,0.16509070992469788,0.24493896961212158,1.2279398441314697,-0.17997771501541138,0.18745416402816772,1.228106141090393,0.010532025247812271
