Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.43130573630332947,0.4697265625,-0.20035922527313232,0.44204476475715637,0.46085771918296814,-0.2087293565273285,0.44798773527145386,0.4606264531612396,-0.20863527059555054,0.4553464651107788,0.4603174328804016,-0.20866845548152924,0.43172958493232727,0.46097859740257263,-0.16998344659805298,0.42998722195625305,0.460870623588562,-0.17000830173492432,0.4283972680568695,0.46073925495147705,-0.1699705570936203,0.48389187455177307,0.4635237455368042,-0.16878089308738708,0.45020732283592224,0.46291038393974304,0.011457768268883228,0.4449974298477173,0.47863587737083435,-0.1801576465368271,0.43442612886428833,0.4784162640571594,-0.12811560928821564,0.558326005935669,0.5166653394699097,-0.15035951137542725,0.42807304859161377,0.506026029586792,0.18962085247039795,0.6116803288459778,0.5836631059646606,-0.20472262799739838,0.3924063742160797,0.5643426179885864,0.23200790584087372,0.5223878622055054,0.621437132358551,-0.2924659848213196,0.3154255151748657,0.5934426188468933,0.0008490336476825178,0.5112044811248779,0.6417084336280823,-0.3422807455062866,0.291739284992218,0.6024101972579956,-0.03916548937559128,0.4938662052154541,0.6339492201805115,-0.3628544509410858,0.292794793844223,0.6006563901901245,-0.0946921855211258,0.4937072694301605,0.6275975704193115,-0.29884108901023865,0.3013521730899811,0.5984029173851013,-0.029897505417466164,0.48654258251190186,0.6266990900039673,-0.11793167144060135,0.41583919525146484,0.612577497959137,0.11820268630981445,0.37094318866729736,0.6367162466049194,-0.5769652128219604,0.2779582142829895,0.6187152862548828,-0.2167806476354599,0.25174573063850403,0.7385848760604858,-0.6232073307037354,0.1889251321554184,0.7232539057731628,-0.2876226305961609,0.24850478768348694,0.7581173181533813,-0.630730390548706,0.1968345046043396,0.7490829229354858,-0.3028269410133362,0.16815237700939178,0.7506465315818787,-0.8166715502738953,0.10098977386951447,0.7512674331665039,-0.45391619205474854
0.4210890233516693,0.46975648403167725,-0.22280514240264893,0.43037909269332886,0.46090295910835266,-0.23412668704986572,0.43653619289398193,0.4606322944164276,-0.23399460315704346,0.4434566795825958,0.46027451753616333,-0.23401884734630585,0.4201040267944336,0.46097925305366516,-0.1951591670513153,0.41817858815193176,0.46084529161453247,-0.19517658650875092,0.4166296422481537,0.4606879651546478,-0.1951385885477066,0.4728831350803375,0.4634997546672821,-0.19911102950572968,0.4398367702960968,0.4626636505126953,-0.017396964132785797,0.43536385893821716,0.4785650074481964,-0.20325370132923126,0.4245050549507141,0.47852563858032227,-0.15068145096302032,0.5513659119606018,0.5165815353393555,-0.1631591022014618,0.4191572666168213,0.5046489834785461,0.15833768248558044,0.603776216506958,0.5833953619003296,-0.1983884871006012,0.38553717732429504,0.5618930459022522,0.22628989815711975,0.5158188939094543,0.6215020418167114,-0.2867622673511505,0.3138369917869568,0.5932677984237671,0.007749195676296949,0.5060990452766418,0.6418408155441284,-0.3281196355819702,0.2891024649143219,0.6023701429367065,-0.03273239731788635,0.48874977231025696,0.6343517899513245,-0.36113354563713074,0.2913128733634949,0.6012314558029175,-0.08724553883075714,0.48826658725738525,0.6279484629631042,-0.2967730760574341,0.30053284764289856,0.5991392731666565,-0.022053780034184456,0.4804213047027588,0.6265274882316589,-0.11633069068193436,0.4106631875038147,0.6121476888656616,0.11659575253725052,0.3648848831653595,0.6422097682952881,-0.5702254772186279,0.271543025970459,0.6229746341705322,-0.21034517884254456,0.25170862674713135,0.7449820637702942,-0.6147872805595398,0.18970589339733124,0.7323975563049316,-0.2781054675579071,0.2514708638191223,0.763691782951355,-0.6225380897521973,0.20068033039569855,0.7553343772888184,-0.293215811252594,0.169189915060997,0.7605285048484802,-0.8125221729278564,0.10261025279760361,0.7624971270561218,-0.44299766421318054
0.408977210521698,0.4702000319957733,-0.21295443177223206,0.41811102628707886,0.46129027009010315,-0.22400131821632385,0.42397022247314453,0.461038738489151,-0.2238725870847702,0.4302859604358673,0.4605805277824402,-0.22389398515224457,0.40749239921569824,0.4612813889980316,-0.1845245212316513,0.40567952394485474,0.46108949184417725,-0.18453697860240936,0.40423962473869324,0.4608907997608185,-0.18450325727462769,0.4592357575893402,0.463430255651474,-0.18988947570323944,0.4266410171985626,0.4626391530036926,-0.006151193752884865,0.42322322726249695,0.47920799255371094,-0.1941870152950287,0.41231051087379456,0.4793550670146942,-0.14102715253829956,0.5413451194763184,0.5156583189964294,-0.1584962010383606,0.409307599067688,0.504291832447052,0.1687554121017456,0.5949937701225281,0.5824193358421326,-0.19556951522827148,0.3799474239349365,0.5604943037033081,0.24075493216514587,0.5085161328315735,0.6232005953788757,-0.28260403871536255,0.31389477849006653,0.5933972001075745,0.03049720823764801,0.500870943069458,0.6431766152381897,-0.32808730006217957,0.2891295850276947,0.602463960647583,-0.010476856492459774,0.4832507073879242,0.6359975337982178,-0.35666847229003906,0.2905605435371399,0.6020237803459167,-0.06505510210990906,0.4825126528739929,0.6297503113746643,-0.2914731800556183,0.29973286390304565,0.6003642678260803,0.0005723034264519811,0.4782972037792206,0.6270034909248352,-0.11612599343061447,0.40872862935066223,0.6130452156066895,0.11638427525758743,0.35931941866874695,0.650279700756073,-0.5623572468757629,0.2647400498390198,0.6287636756896973,-0.21527063846588135,0.24669581651687622,0.7563619613647461,-0.6062045097351074,0.19163483381271362,0.741540789604187,-0.27893391251564026,0.24664852023124695,0.7761275172233582,-0.6134897470474243,0.20610353350639343,0.7626035809516907,-0.2934024930000305,0.1557212918996811,0.7844454646110535,-0.8074561357498169,0.10725593566894531,0.7779204249382019,-0.4430548846721649
0.39728987216949463,0.4702889919281006,-0.288984090089798,0.4076133370399475,0.461307555437088,-0.29794201254844666,0.41381531953811646,0.46104365587234497,-0.29781708121299744,0.42076751589775085,0.4605697691440582,-0.29786092042922974,0.39670804142951965,0.46125414967536926,-0.2576715648174286,0.39471909403800964,0.46104252338409424,-0.2576906085014343,0.3931494951248169,0.4608422517776489,-0.25765085220336914,0.4492850601673126,0.463375061750412,-0.25001809000968933,0.4148622453212738,0.4623621106147766,-0.06294175982475281,0.4117087125778198,0.47957733273506165,-0.2651378810405731,0.40057915449142456,0.47957998514175415,-0.21099147200584412,0.5315052270889282,0.515109121799469,-0.20688964426517487,0.4010940492153168,0.5037636756896973,0.14493589103221893,0.5927360653877258,0.5801012516021729,-0.22993406653404236,0.3791930377483368,0.5590002536773682,0.25346601009368896,0.5090704560279846,0.6238280534744263,-0.3192935883998871,0.31518301367759705,0.5936135053634644,0.061387304216623306,0.5006569027900696,0.6439223289489746,-0.3708169162273407,0.2907603979110718,0.6023777723312378,0.02463548816740513,0.48271510004997253,0.6370964646339417,-0.40027493238449097,0.29222676157951355,0.6020415425300598,-0.03535078838467598,0.48198604583740234,0.6309463381767273,-0.32898804545402527,0.30136868357658386,0.6005533933639526,0.02999141998589039,0.4769574999809265,0.6269118189811707,-0.11685048043727875,0.409273236989975,0.6130783557891846,0.11714480072259903,0.35178104043006897,0.656011700630188,-0.5729302167892456,0.2594923973083496,0.6346116662025452,-0.22416456043720245,0.24960899353027344,0.7653680443763733,-0.6078455448150635,0.1899673491716385,0.7469442486763,-0.2706601917743683,0.24878065288066864,0.7862450480461121,-0.6157040596008301,0.20754018425941467,0.767180860042572,-0.28383150696754456,0.16258323192596436,0.7966184616088867,-0.8284631371498108,0.11031151562929153,0.7884242534637451,-0.4433392584323883
0.38255932927131653,0.4718511998653412,-0.28533515334129333,0.3922409415245056,0.46271806955337524,-0.2972678244113922,0.39803066849708557,0.4623272716999054,-0.29711225628852844,0.4037837088108063,0.46171870827674866,-0.2971285581588745,0.3819764256477356,0.46273568272590637,-0.2566845417022705,0.3801513612270355,0.46252959966659546,-0.2567228376865387,0.37869927287101746,0.46228086948394775,-0.25668641924858093,0.4328649640083313,0.46371471881866455,-0.2602202892303467,0.40256890654563904,0.46272823214530945,-0.07109206914901733,0.3971462547779083,0.4810733497142792,-0.2646056115627289,0.3872123956680298,0.481353223323822,-0.20985394716262817,0.5223726630210876,0.5144070982933044,-0.20973458886146545,0.3903464376926422,0.5031867623329163,0.1306951940059662,0.5914755463600159,0.5760889053344727,-0.22385826706886292,0.3764093518257141,0.5576263070106506,0.28884240984916687,0.5098497867584229,0.6236557960510254,-0.30739086866378784,0.31457698345184326,0.5938452482223511,0.1641290783882141,0.501249372959137,0.6437258720397949,-0.35565051436424255,0.2909146547317505,0.6023266315460205,0.13628488779067993,0.4833967685699463,0.6368346214294434,-0.38212859630584717,0.2916807532310486,0.6019542813301086,0.07754894345998764,0.48257187008857727,0.6307633519172668,-0.31585636734962463,0.30067500472068787,0.6005327701568604,0.1354888379573822,0.47497254610061646,0.6264940500259399,-0.11676304042339325,0.40671059489250183,0.6128112077713013,0.1170593723654747,0.3494935929775238,0.6589259505271912,-0.5693406462669373,0.2568425238132477,0.6352566480636597,-0.23361246287822723,0.2491152435541153,0.7715297937393188,-0.5832473039627075,0.1908644735813141,0.7477536201477051,-0.2467321753501892,0.2465619295835495,0.7885642647743225,-0.5902890563011169,0.20875267684459686,0.7662252187728882,-0.2557946741580963,0.1641007661819458,0.8068983554840088,-0.8022809624671936,0.1074630543589592,0.7915058135986328,-0.41638755798339844
0.3660205006599426,0.4744870066642761,-0.29716256260871887,0.37501296401023865,0.46519356966018677,-0.3135453760623932,0.3804103136062622,0.4649677276611328,-0.3133676052093506,0.3860503137111664,0.4645249843597412,-0.31336379051208496,0.36626946926116943,0.4652162790298462,-0.26697754859924316,0.3652160167694092,0.4650552272796631,-0.26707565784454346,0.36441367864608765,0.4648360013961792,-0.26705971360206604,0.4190545678138733,0.46674439311027527,-0.2998259365558624,0.3914647698402405,0.46505218744277954,-0.08446765691041946,0.3820563554763794,0.4836716949939728,-0.28558483719825745,0.37361618876457214,0.48371145129203796,-0.22334587574005127,0.5123423933982849,0.5143191814422607,-0.24941019713878632,0.38279345631599426,0.502414345741272,0.11170604079961777,0.5895483493804932,0.5710696578025818,-0.2451268434524536,0.3739791512489319,0.5528739094734192,0.3158622086048126,0.5105797052383423,0.6232801079750061,-0.3018919825553894,0.31523582339286804,0.5937836170196533,0.24730253219604492,0.5017516016960144,0.6427134871482849,-0.3410458266735077,0.2927249073982239,0.6023750305175781,0.23121343553066254,0.4840203523635864,0.6365222930908203,-0.365822970867157,0.2928677797317505,0.6024535298347473,0.1701640635728836,0.4833028316497803,0.6306411027908325,-0.31390753388404846,0.3013750910758972,0.6007380485534668,0.21962539851665497,0.47481387853622437,0.626448392868042,-0.12016934156417847,0.4071045219898224,0.6127520203590393,0.1204562857747078,0.35188615322113037,0.661066472530365,-0.5903486013412476,0.25785815715789795,0.6359803080558777,-0.24531669914722443,0.2495187371969223,0.7713074684143066,-0.5842596292495728,0.19223320484161377,0.7452333569526672,-0.21382613480091095,0.24608495831489563,0.7870360612869263,-0.5910080671310425,0.2088472545146942,0.7618122100830078,-0.21951983869075775,0.16765408217906952,0.8144062757492065,-0.8100829124450684,0.10364551842212677,0.7868505120277405,-0.3822716772556305
0.3514578938484192,0.4772181510925293,-0.3789542019367218,0.3618132472038269,0.4683198630809784,-0.39759403467178345,0.36756327748298645,0.46842822432518005,-0.3974146246910095,0.3734913170337677,0.4683700501918793,-0.3974219858646393,0.35278385877609253,0.4678664803504944,-0.3497392535209656,0.3517294228076935,0.4675981402397156,-0.3498944342136383,0.35096877813339233,0.4673284590244293,-0.3498852550983429,0.4057728052139282,0.4712108075618744,-0.39087653160095215,0.37805497646331787,0.46869906783103943,-0.17176921665668488,0.3674541115760803,0.487006276845932,-0.36983343958854675,0.35835662484169006,0.4865037798881531,-0.3063749074935913,0.5000003576278687,0.5143335461616516,-0.3392934501171112,0.3720317482948303,0.5025249123573303,0.03935650363564491,0.5883418321609497,0.5674321055412292,-0.32493364810943604,0.36897847056388855,0.5511515736579895,0.29885804653167725,0.5109843015670776,0.6224877238273621,-0.33647146821022034,0.3155308663845062,0.5937255620956421,0.28709614276885986,0.5022197365760803,0.6412361264228821,-0.3731088936328888,0.2936967611312866,0.6023552417755127,0.2811168134212494,0.4844261109828949,0.6357528567314148,-0.39473769068717957,0.29372262954711914,0.6023077368736267,0.21912410855293274,0.4837040305137634,0.6302019953727722,-0.3410628139972687,0.3017403483390808,0.6006066203117371,0.26093387603759766,0.47424080967903137,0.6264095902442932,-0.1323644071817398,0.4080897569656372,0.6126571893692017,0.13264518976211548,0.3490707278251648,0.6595391631126404,-0.584852933883667,0.25643548369407654,0.6361075639724731,-0.2233521044254303,0.2503969669342041,0.7724409699440002,-0.5830516219139099,0.19262638688087463,0.7446791529655457,-0.1737968474626541,0.24644069373607635,0.7893660068511963,-0.5895994901657104,0.21004854142665863,0.7632585763931274,-0.17836718261241913,0.1698158085346222,0.8102155327796936,-0.8007050156593323,0.10367021709680557,0.7834061980247498,-0.3292747735977173
0.3351619243621826,0.48252245783805847,-0.4006362855434418,0.34477150440216064,0.4740025997161865,-0.4220569133758545,0.3499305844306946,0.47416988015174866,-0.42187491059303284,0.35511553287506104,0.4741891920566559,-0.4218924641609192,0.3366667926311493,0.47325098514556885,-0.37092122435569763,0.3360077738761902,0.4729260206222534,-0.3710528612136841,0.33551186323165894,0.4725174307823181,-0.3710280656814575,0.3880231976509094,0.47579437494277954,-0.4243360161781311,0.3635573089122772,0.4738747179508209,-0.19033652544021606,0.35114026069641113,0.49198025465011597,-0.3947202265262604,0.3429952561855316,0.49123191833496094,-0.32694751024246216,0.486419677734375,0.5144292712211609,-0.38352954387664795,0.3602186143398285,0.5025990605354309,0.03539499267935753,0.5871725082397461,0.5622260570526123,-0.3871127665042877,0.3653586208820343,0.5511631369590759,0.31104227900505066,0.511434018611908,0.6212352514266968,-0.4017060399055481,0.3160724937915802,0.5930709838867188,0.31811004877090454,0.5025570392608643,0.6395471692085266,-0.44176924228668213,0.2943781614303589,0.6004652380943298,0.32063570618629456,0.4847346544265747,0.6347255706787109,-0.45460882782936096,0.2942502796649933,0.6010316014289856,0.25785237550735474,0.4840514361858368,0.6292028427124023,-0.40192899107933044,0.30201083421707153,0.5997534990310669,0.29267922043800354,0.47257769107818604,0.626377284526825,-0.1472872644662857,0.4079223573207855,0.6125820279121399,0.14752580225467682,0.3488038182258606,0.6583101153373718,-0.6150705218315125,0.2537387013435364,0.6350075602531433,-0.18391825258731842,0.2513299286365509,0.7748482823371887,-0.6031279563903809,0.19337019324302673,0.7452172040939331,-0.11009255051612854,0.2483215183019638,0.7895846962928772,-0.6081253290176392,0.21065963804721832,0.7652599811553955,-0.11212140321731567,0.17008446156978607,0.8134555220603943,-0.8163067698478699,0.10589266568422318,0.7856296896934509,-0.25353485345840454
0.32193225622177124,0.49007537961006165,-0.40702611207962036,0.3308805227279663,0.4813010096549988,-0.4274270534515381,0.33542266488075256,0.48122134804725647,-0.4272167980670929,0.3405493199825287,0.4810642898082733,-0.42722946405410767,0.3229859471321106,0.48084717988967896,-0.37773436307907104,0.32250678539276123,0.4805928170681,-0.3778678774833679,0.322143018245697,0.4802461862564087,-0.3778038024902344,0.37336447834968567,0.4818638265132904,-0.4228564202785492,0.35089150071144104,0.48132115602493286,-0.19654463231563568,0.33840668201446533,0.4983702600002289,-0.398364782333374,0.33109647035598755,0.4980483055114746,-0.332790344953537,0.4772810637950897,0.5148556232452393,-0.37281447649002075,0.34972846508026123,0.5064507722854614,0.03430229797959328,0.5826953649520874,0.557637095451355,-0.3580441176891327,0.3572187125682831,0.5494077205657959,0.3436473608016968,0.5114755630493164,0.619773805141449,-0.36038529872894287,0.3165428042411804,0.5919811129570007,0.39532870054244995,0.5035472512245178,0.637640118598938,-0.3983061909675598,0.2945109009742737,0.5996484756469727,0.4053939878940582,0.4851507246494293,0.6330254673957825,-0.4154934287071228,0.29442307353019714,0.6005094051361084,0.347952276468277,0.4847390651702881,0.6271594166755676,-0.36191698908805847,0.30265963077545166,0.599216639995575,0.37408626079559326,0.47321659326553345,0.6263659596443176,-0.14829260110855103,0.40769293904304504,0.612529456615448,0.14851385354995728,0.34549209475517273,0.6575586199760437,-0.6151189804077148,0.250469833612442,0.634482204914093,-0.19348964095115662,0.25243180990219116,0.7756310105323792,-0.6001803874969482,0.1940494179725647,0.7463720440864563,-0.13006730377674103,0.25226160883903503,0.7921415567398071,-0.605735182762146,0.210850328207016,0.7666108012199402,-0.1328410804271698,0.1718772053718567,0.8171117305755615,-0.8092902898788452,0.10657458007335663,0.788794755935669,-0.2759906053543091
0.31015679240226746,0.5005052089691162,-0.4549529552459717,0.3180684745311737,0.4899599850177765,-0.47817718982696533,0.3222629427909851,0.4894327223300934,-0.4779549837112427,0.3270014822483063,0.48883116245269775,-0.47798842191696167,0.3116278648376465,0.490325003862381,-0.42716479301452637,0.3116455078125,0.4900222420692444,-0.42730769515037537,0.31178271770477295,0.4895182251930237,-0.4272196292877197,0.3587200939655304,0.4880768656730652,-0.4787040650844574,0.3411090075969696,0.488165020942688,-0.24684573709964752,0.32739412784576416,0.506788432598114,-0.44766926765441895,0.32131725549697876,0.5066236853599548,-0.3804645538330078,0.4669415354728699,0.5184677243232727,-0.42317885160446167,0.3420589864253998,0.5100576281547546,0.0026648426428437233,0.5752487182617188,0.5562592148780823,-0.39569681882858276,0.3543620705604553,0.5471820831298828,0.3603026568889618,0.5117725133895874,0.6188093423843384,-0.3643808662891388,0.3168923556804657,0.5903189182281494,0.4659763276576996,0.5040073394775391,0.6366750001907349,-0.395540326833725,0.29533758759498596,0.5980430245399475,0.4886951744556427,0.48536092042922974,0.631904125213623,-0.4119323492050171,0.2968074083328247,0.5990582704544067,0.4297846853733063,0.48492276668548584,0.6259792447090149,-0.36448803544044495,0.30496057868003845,0.597689151763916,0.4463900327682495,0.4713480472564697,0.6279112100601196,-0.14777155220508575,0.4038921594619751,0.6129387617111206,0.14801278710365295,0.34500643610954285,0.6597703695297241,-0.612491250038147,0.24471166729927063,0.6348715424537659,-0.1953960806131363,0.2536839246749878,0.7737759947776794,-0.565807580947876,0.19436636567115784,0.7510784268379211,-0.16078977286815643,0.25360986590385437,0.7910412549972534,-0.5650376081466675,0.2114838808774948,0.7694244980812073,-0.1653088629245758,0.1800248920917511,0.8212828040122986,-0.7504727840423584,0.10591411590576172,0.7919235825538635,-0.3102109134197235
