Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5022860169410706,0.4077683389186859,0.5200597643852234,0.5016300678253174,0.4057539105415344,0.528158962726593,0.4988764524459839,0.40500351786613464,0.5282620191574097,0.4961548149585724,0.40429261326789856,0.5283764600753784,0.5084323287010193,0.4069384038448334,0.5180758833885193,0.5102841258049011,0.40693578124046326,0.5181493163108826,0.5121865272521973,0.4069907069206238,0.5180089473724365,0.4876710772514343,0.4003622829914093,0.4927722215652466,0.5102889537811279,0.4046165645122528,0.4460798501968384,0.49380356073379517,0.4055139124393463,0.5017306208610535,0.50042325258255,0.40654197335243225,0.4884062111377716,0.4291397035121918,0.39255762100219727,0.37690579891204834,0.5274515748023987,0.4022056460380554,0.3117535710334778,0.39479896426200867,0.43584951758384705,0.3082660734653473,0.5353763103485107,0.4392440915107727,0.196196511387825,0.3943431079387665,0.4737465977668762,0.2872709333896637,0.5249550342559814,0.47141480445861816,0.18881765007972717,0.3813360333442688,0.48206377029418945,0.28726911544799805,0.5273904204368591,0.4779915511608124,0.2002466768026352,0.3900220990180969,0.48006731271743774,0.30452752113342285,0.5240897536277771,0.4768332242965698,0.21885482966899872,0.39606720209121704,0.47786271572113037,0.2938765585422516,0.5201253294944763,0.47457945346832275,0.19843702018260956,0.4078007936477661,0.43652746081352234,0.020083492621779442,0.46989375352859497,0.4403114914894104,-0.021367346867918968,0.4155128598213196,0.46837306022644043,0.13380955159664154,0.5029654502868652,0.4620727002620697,0.11300460994243622,0.43797874450683594,0.5001591444015503,-0.24314163625240326,0.4675954580307007,0.49180614948272705,-0.28100839257240295,0.442983478307724,0.49904733896255493,-0.28602445125579834,0.46339377760887146,0.49221840500831604,-0.3241268992424011,0.42640963196754456,0.5320082306861877,-0.29578763246536255,0.4426299035549164,0.5248125195503235,-0.33265891671180725
0.5042141675949097,0.4064970910549164,0.5437255501747131,0.5028618574142456,0.40403345227241516,0.5516757965087891,0.5000229477882385,0.40326565504074097,0.5517721772193909,0.4971763491630554,0.40256237983703613,0.551862359046936,0.509932279586792,0.4052986800670624,0.5402692556381226,0.5119626522064209,0.4053589701652527,0.5403281450271606,0.5140386819839478,0.40546414256095886,0.5401787757873535,0.4893490672111511,0.3989863693714142,0.5147610306739807,0.5133258700370789,0.4034441411495209,0.463529497385025,0.49642354249954224,0.4046984016895294,0.5254123210906982,0.5036545395851135,0.40590858459472656,0.510827898979187,0.4329603612422943,0.39272037148475647,0.41055285930633545,0.5311729907989502,0.40237313508987427,0.30762606859207153,0.39552322030067444,0.43476343154907227,0.3425569534301758,0.539344847202301,0.43951866030693054,0.1921864002943039,0.39288926124572754,0.4713628590106964,0.316903293132782,0.5246778130531311,0.472210556268692,0.18731704354286194,0.3806896507740021,0.4804760813713074,0.3158910572528839,0.5271311402320862,0.47833892703056335,0.19373860955238342,0.38541778922080994,0.4805311858654022,0.33110180497169495,0.5229448676109314,0.47792983055114746,0.2186771184206009,0.39670220017433167,0.4752734899520874,0.32200267910957336,0.519966721534729,0.4759019613265991,0.19823284447193146,0.4088972210884094,0.43654483556747437,0.038310304284095764,0.47120821475982666,0.4406473636627197,-0.03956132382154465,0.41549384593963623,0.47075992822647095,0.1377541869878769,0.5118748545646667,0.46700581908226013,0.07146524637937546,0.43312713503837585,0.5022013783454895,-0.23311473429203033,0.4647967517375946,0.4924384355545044,-0.3076257109642029,0.4289207458496094,0.5026929378509521,-0.2765326201915741,0.45625975728034973,0.4931069612503052,-0.3491000831127167,0.4251784086227417,0.5325049161911011,-0.29252907633781433,0.43767035007476807,0.5259767174720764,-0.3557438552379608
0.5045675039291382,0.4020577073097229,0.5266473293304443,0.5032451152801514,0.3993604779243469,0.5294737815856934,0.5002783536911011,0.3984236717224121,0.529553234577179,0.49729758501052856,0.3975535035133362,0.52961665391922,0.5110578536987305,0.4013577699661255,0.5227952599525452,0.5135196447372437,0.40173718333244324,0.5228872299194336,0.5160276293754578,0.40215638279914856,0.52276211977005,0.4902251958847046,0.3948870301246643,0.47759732604026794,0.5173517465591431,0.40158024430274963,0.44638800621032715,0.49725040793418884,0.400436669588089,0.5029669404029846,0.5052908658981323,0.4023875296115875,0.49449193477630615,0.43692412972450256,0.3896535336971283,0.36559590697288513,0.5352526307106018,0.4027244448661804,0.30289000272750854,0.3972639739513397,0.4345017373561859,0.32570385932922363,0.5404711365699768,0.441188782453537,0.194037526845932,0.39169928431510925,0.471283495426178,0.2674660384654999,0.5236453413963318,0.47352901101112366,0.1862349957227707,0.3800560235977173,0.4802415370941162,0.26368892192840576,0.5251152515411377,0.4789069592952728,0.19162368774414062,0.387126088142395,0.47941362857818604,0.2784351110458374,0.5198636054992676,0.47874999046325684,0.21576660871505737,0.3959191143512726,0.4752555191516876,0.27242544293403625,0.5175381898880005,0.4768214523792267,0.1963384598493576,0.4115183353424072,0.4349367320537567,0.030447738245129585,0.4782540500164032,0.44068023562431335,-0.03163475915789604,0.4144601821899414,0.46486011147499084,0.14111316204071045,0.5056605339050293,0.46700412034988403,0.11106931418180466,0.4336848556995392,0.5019330978393555,-0.24637480080127716,0.4710400700569153,0.49513980746269226,-0.27381476759910583,0.43399402499198914,0.5023530125617981,-0.29080960154533386,0.46319782733917236,0.49324914813041687,-0.31595128774642944,0.42569538950920105,0.5311548113822937,-0.30744636058807373,0.4435220956802368,0.5285434126853943,-0.32096976041793823
0.5071882009506226,0.40179377794265747,0.5239771604537964,0.5061426758766174,0.398949533700943,0.5263983607292175,0.49943268299102783,0.3993053734302521,0.5264626145362854,0.5003621578216553,0.39710021018981934,0.526533305644989,0.5138365030288696,0.40097707509994507,0.5201776623725891,0.5163119435310364,0.40137550234794617,0.5202496647834778,0.5188348293304443,0.4017948806285858,0.52011638879776,0.49403083324432373,0.3943435549736023,0.4744233787059784,0.5205937027931213,0.4012238085269928,0.44627872109413147,0.5004286766052246,0.4002326428890228,0.5007369518280029,0.5082904100418091,0.4022016227245331,0.49294403195381165,0.44106006622314453,0.3886013925075531,0.3678804039955139,0.5386995077133179,0.40294352173805237,0.3002318739891052,0.40177562832832336,0.43371328711509705,0.3057742416858673,0.5429167747497559,0.44160473346710205,0.18938659131526947,0.3931085467338562,0.4714110791683197,0.2676260471343994,0.524737536907196,0.4739281237125397,0.1734268069267273,0.3804835379123688,0.48002052307128906,0.2649589776992798,0.5251450538635254,0.47920483350753784,0.17819024622440338,0.3896079361438751,0.4793523848056793,0.27934783697128296,0.5200328826904297,0.47927311062812805,0.19775676727294922,0.3978726267814636,0.4755606949329376,0.27269625663757324,0.5178710222244263,0.4773981273174286,0.1817285567522049,0.41590121388435364,0.4350174069404602,0.0349503792822361,0.4792627692222595,0.4416182041168213,-0.03615427017211914,0.4243009090423584,0.4646640121936798,0.14829422533512115,0.5152836441993713,0.46691808104515076,0.09006091952323914,0.43345779180526733,0.5025733113288879,-0.2366543710231781,0.47128236293792725,0.496614933013916,-0.3022613823413849,0.4270128607749939,0.5035402774810791,-0.2822141945362091,0.4625324606895447,0.49373364448547363,-0.34500256180763245,0.4276255667209625,0.5327318906784058,-0.3052935004234314,0.44637084007263184,0.5298821926116943,-0.3579447567462921
0.5111982226371765,0.3921630382537842,0.6081942915916443,0.5094078183174133,0.38887903094291687,0.6148810386657715,0.5052857398986816,0.38824209570884705,0.6149791479110718,0.5032743215560913,0.3873305022716522,0.6150844097137451,0.5177432894706726,0.39039087295532227,0.6095237731933594,0.520520806312561,0.39069271087646484,0.6095654964447021,0.5233417749404907,0.3910104036331177,0.6094042062759399,0.4959833025932312,0.38568347692489624,0.5650493502616882,0.5248879194259644,0.39149361848831177,0.5401543974876404,0.5041826367378235,0.3920799791812897,0.5835188627243042,0.5126152038574219,0.3935996890068054,0.5766608119010925,0.4418858289718628,0.38499391078948975,0.44149675965309143,0.5455303192138672,0.396910697221756,0.37343138456344604,0.40652647614479065,0.431100994348526,0.3468684256076813,0.5483100414276123,0.4381351172924042,0.22046363353729248,0.39423951506614685,0.4715791642665863,0.3002064824104309,0.5258808732032776,0.4708232283592224,0.17458662390708923,0.3807868957519531,0.47974491119384766,0.2935245633125305,0.5247979164123535,0.47789427638053894,0.17580243945121765,0.38967859745025635,0.47875890135765076,0.31038933992385864,0.5200367569923401,0.4753604531288147,0.19578170776367188,0.39804238080978394,0.47550472617149353,0.3054523468017578,0.5180691480636597,0.4734014868736267,0.18232601881027222,0.4167483150959015,0.4358181655406952,0.03957851231098175,0.4798380732536316,0.44378238916397095,-0.040942851454019547,0.43432140350341797,0.4565686881542206,0.241221621632576,0.5151974558830261,0.47246742248535156,0.1108751967549324,0.4282810091972351,0.4919297695159912,-0.22100591659545898,0.4653465151786804,0.49653005599975586,-0.31197604537010193,0.41804078221321106,0.4912002682685852,-0.27494826912879944,0.4570998251438141,0.49249985814094543,-0.359538733959198,0.4230654835700989,0.5205874443054199,-0.2999850809574127,0.43794432282447815,0.5271868109703064,-0.3705798387527466
0.5190364122390747,0.3955523669719696,0.6102598309516907,0.517000138759613,0.392471581697464,0.6146517395973206,0.5134778022766113,0.3916673958301544,0.6147772669792175,0.5102139711380005,0.3907676935195923,0.6148901581764221,0.5261204242706299,0.39412012696266174,0.6077989339828491,0.5247061252593994,0.39489275217056274,0.6078240871429443,0.5283161997795105,0.3942006528377533,0.6076709032058716,0.5024518370628357,0.3885613679885864,0.5595115423202515,0.5338998436927795,0.394655704498291,0.5282434225082397,0.5067834258079529,0.3951359689235687,0.5843652486801147,0.5206666588783264,0.39653563499450684,0.5756874680519104,0.44768959283828735,0.3867940306663513,0.4307616055011749,0.5496238470077515,0.39838406443595886,0.36231672763824463,0.4068133234977722,0.42949673533439636,0.32821863889694214,0.5545129179954529,0.437237411737442,0.22319082915782928,0.39453572034835815,0.46867311000823975,0.29224154353141785,0.5325635671615601,0.46683353185653687,0.18707188963890076,0.38102662563323975,0.47699615359306335,0.2890847325325012,0.5286197066307068,0.47223010659217834,0.18746596574783325,0.38111361861228943,0.47846248745918274,0.30406057834625244,0.5245261788368225,0.47193464636802673,0.20967604219913483,0.3983369767665863,0.4719989597797394,0.29683199524879456,0.5226276516914368,0.4694969356060028,0.19563502073287964,0.41889339685440063,0.4352571666240692,0.03628086671233177,0.4858955442905426,0.44594237208366394,-0.03763367235660553,0.446648508310318,0.443439245223999,0.230641707777977,0.5028003454208374,0.4738049805164337,0.1170690506696701,0.42662563920021057,0.47957900166511536,-0.27022847533226013,0.45944294333457947,0.4934753477573395,-0.3345298767089844,0.4217667877674103,0.48056715726852417,-0.3280235230922699,0.45608165860176086,0.4882114827632904,-0.3853720724582672,0.4126342535018921,0.5084195733070374,-0.35682663321495056,0.4227319359779358,0.5250426530838013,-0.4039067327976227
0.519566535949707,0.39633575081825256,0.5909044742584229,0.5181260704994202,0.3935711681842804,0.5930030941963196,0.5148345828056335,0.39266809821128845,0.5931415557861328,0.5115452408790588,0.39174512028694153,0.5932514667510986,0.5269507765769958,0.3953913748264313,0.5862883925437927,0.528877317905426,0.3959167003631592,0.5863240957260132,0.532061755657196,0.3959365785121918,0.5861750841140747,0.5045064091682434,0.38935768604278564,0.5331571102142334,0.5348508954048157,0.395858496427536,0.5017048716545105,0.5051319599151611,0.39559444785118103,0.5639379620552063,0.5209611058235168,0.3971730172634125,0.5552775263786316,0.45239827036857605,0.38731420040130615,0.4048975110054016,0.5507286190986633,0.398733526468277,0.348822683095932,0.40716883540153503,0.4290119707584381,0.3247213363647461,0.5531038641929626,0.4376439154148102,0.2347443550825119,0.39710530638694763,0.4658128023147583,0.29586300253868103,0.5353268980979919,0.4666699171066284,0.21409356594085693,0.3829076290130615,0.47478967905044556,0.2903260290622711,0.5307775735855103,0.471804141998291,0.2158927470445633,0.3914995491504669,0.474860280752182,0.30567848682403564,0.5267284512519836,0.4721137285232544,0.23398254811763763,0.4013729989528656,0.4699428379535675,0.3008440136909485,0.5247078537940979,0.46971750259399414,0.22186414897441864,0.42228129506111145,0.4341830015182495,0.033996812999248505,0.48779118061065674,0.44686707854270935,-0.03545840084552765,0.44163209199905396,0.4355778396129608,0.22286871075630188,0.4922848641872406,0.4723123610019684,0.15802642703056335,0.42916879057884216,0.4745060205459595,-0.22720597684383392,0.4583716094493866,0.48933327198028564,-0.28007352352142334,0.431716650724411,0.47505444288253784,-0.27425530552864075,0.4578774571418762,0.4843878149986267,-0.31993091106414795,0.4138354957103729,0.5072394013404846,-0.2948886752128601,0.4164721667766571,0.5204461812973022,-0.3384045660495758
0.5264389514923096,0.39831042289733887,0.5256220102310181,0.5250503420829773,0.3959747850894928,0.5247093439102173,0.5218911170959473,0.39444243907928467,0.5248578190803528,0.5185986161231995,0.39343318343162537,0.5249276161193848,0.5333077907562256,0.39858558773994446,0.515265941619873,0.5359055995941162,0.3991357386112213,0.5153064131736755,0.538725733757019,0.3998161852359772,0.515205979347229,0.5111804604530334,0.39003700017929077,0.46538281440734863,0.5397626757621765,0.39941301941871643,0.4229798913002014,0.5168389678001404,0.39595162868499756,0.5007500052452087,0.5269952416419983,0.39893969893455505,0.48858657479286194,0.4609608054161072,0.3875596821308136,0.34058353304862976,0.5536834597587585,0.40483883023262024,0.30673152208328247,0.4141744375228882,0.42971286177635193,0.28009912371635437,0.5541619658470154,0.4401877224445343,0.23027350008487701,0.4020216763019562,0.46519291400909424,0.2709682881832123,0.5347867012023926,0.4676937460899353,0.1958225667476654,0.3877124786376953,0.47478052973747253,0.26317647099494934,0.5309814214706421,0.4731706380844116,0.19406062364578247,0.3980226516723633,0.4746027886867523,0.2793411314487457,0.5267673134803772,0.4733768105506897,0.20692867040634155,0.40513724088668823,0.4697626531124115,0.276608407497406,0.5258562564849854,0.4694586992263794,0.20118585228919983,0.42936256527900696,0.4337207078933716,0.010106443427503109,0.48987552523612976,0.4472014904022217,-0.011242751963436604,0.44052067399024963,0.4452672004699707,0.22169916331768036,0.4814715087413788,0.4800008237361908,0.16693145036697388,0.4298727512359619,0.46640774607658386,-0.12472378462553024,0.46023669838905334,0.4856764078140259,-0.13357561826705933,0.4340115487575531,0.46452945470809937,-0.15678492188453674,0.46533215045928955,0.4808345139026642,-0.16323703527450562,0.41281792521476746,0.49262556433677673,-0.13645851612091064,0.4211919903755188,0.5089813470840454,-0.14022263884544373
0.5217983722686768,0.3987158238887787,0.49531975388526917,0.5207526683807373,0.3964579701423645,0.49300357699394226,0.517565906047821,0.3946182131767273,0.4931335151195526,0.5146262645721436,0.39372244477272034,0.4932023286819458,0.5287447571754456,0.39931702613830566,0.4850884675979614,0.5312989950180054,0.39988216757774353,0.48515406250953674,0.5341072678565979,0.400829017162323,0.4850560128688812,0.5085138082504272,0.39036643505096436,0.4364853799343109,0.5362458229064941,0.4002690017223358,0.3997320532798767,0.5129091143608093,0.3963123857975006,0.47242316603660583,0.5225217342376709,0.3995765149593353,0.4620879292488098,0.46124112606048584,0.38816919922828674,0.31423115730285645,0.5533497333526611,0.404241681098938,0.27877092361450195,0.41211432218551636,0.42757827043533325,0.25439825654029846,0.5547224283218384,0.44021886587142944,0.17068523168563843,0.4037788510322571,0.46428436040878296,0.24700525403022766,0.5340571403503418,0.46845534443855286,0.12206894159317017,0.39129403233528137,0.4732969105243683,0.23900467157363892,0.5299132466316223,0.47395059466362,0.11828136444091797,0.4010675847530365,0.473733514547348,0.25446242094039917,0.5257484912872314,0.4740400016307831,0.1350041627883911,0.40776512026786804,0.4691074788570404,0.2524198293685913,0.5238698720932007,0.4704688787460327,0.1288018524646759,0.4308496117591858,0.43379199504852295,0.005049041006714106,0.490963339805603,0.44858863949775696,-0.006176959723234177,0.43747013807296753,0.44533663988113403,0.2651194632053375,0.48174235224723816,0.4771675765514374,0.24268294870853424,0.43226149678230286,0.47342151403427124,-0.009500500746071339,0.47006404399871826,0.4869961142539978,0.004593375138938427,0.4381534457206726,0.4732806384563446,-0.038580574095249176,0.47499436140060425,0.48354265093803406,-0.020463647320866585,0.414946973323822,0.5013449788093567,-0.013740142807364464,0.43519127368927,0.5106263756752014,0.008300624787807465
0.528639554977417,0.399029016494751,0.47092071175575256,0.5285664200782776,0.3959867060184479,0.4708308279514313,0.5254429578781128,0.394603431224823,0.4709552526473999,0.5222747921943665,0.39363232254981995,0.4710034430027008,0.5371896624565125,0.39843013882637024,0.4612179696559906,0.5401738286018372,0.3988940417766571,0.46127453446388245,0.5431855320930481,0.3995516896247864,0.46117085218429565,0.516897439956665,0.3903769850730896,0.41868892312049866,0.5464709997177124,0.3987135589122772,0.37469783425331116,0.5206377506256104,0.39711084961891174,0.44944748282432556,0.5298858880996704,0.3998086154460907,0.4369875192642212,0.47016656398773193,0.38845524191856384,0.3062207102775574,0.5632842183113098,0.4041883945465088,0.24551117420196533,0.4191466271877289,0.4250730574131012,0.24387186765670776,0.5671764016151428,0.4378429651260376,0.11718328297138214,0.40426644682884216,0.4643477201461792,0.23164117336273193,0.5484607815742493,0.46981945633888245,0.03339407593011856,0.39226236939430237,0.47284331917762756,0.2187417447566986,0.5448448657989502,0.4777252674102783,0.01711270771920681,0.4016607999801636,0.47323668003082275,0.23436546325683594,0.5296154022216797,0.4754166901111603,0.03665236383676529,0.4075896739959717,0.4689130187034607,0.23644381761550903,0.5318382382392883,0.4709961712360382,0.03984582796692848,0.43376922607421875,0.4350793957710266,0.003489190246909857,0.4958462119102478,0.44988271594047546,-0.004638482816517353,0.4381294250488281,0.43998706340789795,0.3151954114437103,0.4839639961719513,0.47580352425575256,0.2865309417247772,0.4317093789577484,0.47370147705078125,0.11431019753217697,0.4694092571735382,0.48685428500175476,0.12630252540111542,0.4375734031200409,0.47580069303512573,0.0929606705904007,0.47155052423477173,0.4849005937576294,0.10880757123231888,0.41495731472969055,0.4986225366592407,0.122597835958004,0.4365360736846924,0.5057666301727295,0.13448268175125122
