Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.43605297803878784,0.4664297103881836,-0.03748432174324989,0.43961265683174133,0.46315446496009827,-0.04988698661327362,0.44040611386299133,0.4631914794445038,-0.049933165311813354,0.4413239359855652,0.46323415637016296,-0.04993278905749321,0.4398239254951477,0.46311303973197937,-0.027867941185832024,0.44068005681037903,0.46310752630233765,-0.02784118801355362,0.44164425134658813,0.46308550238609314,-0.027850570157170296,0.4496639370918274,0.465127557516098,-0.08306021988391876,0.45018988847732544,0.46478837728500366,0.016556737944483757,0.4385366141796112,0.47013965249061584,-0.04810669273138046,0.4384634494781494,0.47011950612068176,-0.01945832557976246,0.4498417377471924,0.4821607768535614,-0.14987123012542725,0.4605843722820282,0.4847911596298218,0.09439454972743988,0.4343497157096863,0.5062397718429565,-0.170944944024086,0.452659010887146,0.5065812468528748,0.12108607590198517,0.4057490825653076,0.5225047469139099,-0.1154690682888031,0.44301682710647583,0.5214149355888367,0.08757195621728897,0.39978718757629395,0.528057873249054,-0.13151413202285767,0.4385416507720947,0.5263616442680359,0.09113602340221405,0.39743542671203613,0.5272927284240723,-0.12650761008262634,0.4377586245536804,0.525955319404602,0.07332834601402283,0.39932575821876526,0.5258880853652954,-0.11109223961830139,0.43708664178848267,0.523439347743988,0.07834861427545547,0.44687485694885254,0.5315948128700256,-0.0702296569943428,0.44325655698776245,0.531480610370636,0.07011479884386063,0.4635029733181,0.5599409937858582,-0.07903929054737091,0.42323580384254456,0.5574426054954529,0.13787445425987244,0.48530086874961853,0.5898550748825073,-0.04236174747347832,0.39725109934806824,0.5856123566627502,0.21253742277622223,0.49266186356544495,0.5956310629844666,-0.04105120152235031,0.39623695611953735,0.5929709672927856,0.21716278791427612,0.47427138686180115,0.5986404418945312,-0.09478022903203964,0.3677676022052765,0.583844006061554,0.19047288596630096
0.42960861325263977,0.46749556064605713,-0.04568333923816681,0.4335065484046936,0.4643958806991577,-0.05705748870968819,0.4342591464519501,0.464431494474411,-0.05710360035300255,0.4351681172847748,0.4644741415977478,-0.05710386857390404,0.4338049292564392,0.4644160270690918,-0.03536195680499077,0.43467822670936584,0.4644550085067749,-0.03533072769641876,0.43567192554473877,0.4644795060157776,-0.0353366918861866,0.4431922137737274,0.4666063189506531,-0.08524703979492188,0.44356605410575867,0.4663596451282501,0.01264410000294447,0.43156951665878296,0.4712131917476654,-0.05496697127819061,0.43171122670173645,0.47124603390693665,-0.026756081730127335,0.44321250915527344,0.4838138818740845,-0.15036293864250183,0.4515551030635834,0.4866276681423187,0.09284766018390656,0.42797160148620605,0.5079140663146973,-0.17219354212284088,0.4418519139289856,0.5086662769317627,0.1168137714266777,0.39879441261291504,0.5228013396263123,-0.11926285922527313,0.42490115761756897,0.522971510887146,0.0817042663693428,0.3926926851272583,0.5287212133407593,-0.13607722520828247,0.4187787175178528,0.5287726521492004,0.08580102771520615,0.3902219831943512,0.527944803237915,-0.13087767362594604,0.4171525537967682,0.5278452634811401,0.06616529822349548,0.39248165488243103,0.5264816880226135,-0.11485347896814346,0.4162362217903137,0.5245442986488342,0.07156834006309509,0.4388042092323303,0.5328960418701172,-0.07019929587841034,0.436664879322052,0.5329089164733887,0.07010271400213242,0.460043340921402,0.5601908564567566,-0.11612654477357864,0.4164283871650696,0.5578534007072449,0.13679549098014832,0.48157352209091187,0.5902767777442932,-0.10285668075084686,0.391839861869812,0.5865155458450317,0.20160230994224548,0.49012207984924316,0.5962101817131042,-0.10366498678922653,0.3918522894382477,0.5942583084106445,0.20589685440063477,0.4693385660648346,0.5987127423286438,-0.16067136824131012,0.3625338673591614,0.58604896068573,0.17854000627994537
0.42255493998527527,0.4676532745361328,-0.0577147975564003,0.4267258942127228,0.46489256620407104,-0.06773887574672699,0.42748796939849854,0.46495044231414795,-0.0677800253033638,0.42842501401901245,0.4650249779224396,-0.06778589636087418,0.42689457535743713,0.4649125933647156,-0.04600273072719574,0.4276677966117859,0.46497052907943726,-0.04597264900803566,0.42855358123779297,0.46502259373664856,-0.04597478359937668,0.43619465827941895,0.4674861431121826,-0.08548608422279358,0.4360114336013794,0.46715331077575684,0.009576878510415554,0.4238210618495941,0.47166359424591064,-0.06509429216384888,0.42393699288368225,0.47161924839019775,-0.03661910071969032,0.43471211194992065,0.4845876097679138,-0.15553288161754608,0.44234272837638855,0.4874694049358368,0.08513572067022324,0.42005443572998047,0.5090675354003906,-0.17238378524780273,0.4365741014480591,0.5100120902061462,0.11367126554250717,0.3927953839302063,0.5239449143409729,-0.12781177461147308,0.42941465973854065,0.5271501541137695,0.07362069934606552,0.3865810036659241,0.5289099812507629,-0.14524151384830475,0.4276137948036194,0.5323551893234253,0.07625554502010345,0.3838757574558258,0.528152585029602,-0.14041295647621155,0.4242304265499115,0.5317336320877075,0.05745796114206314,0.38661864399909973,0.5265836715698242,-0.12371332198381424,0.42577916383743286,0.5299738645553589,0.06409415602684021,0.432814359664917,0.533768355846405,-0.07179539650678635,0.42726099491119385,0.5335479378700256,0.0717068612575531,0.4483140707015991,0.5608105063438416,-0.09407710283994675,0.4066009223461151,0.5588791966438293,0.1471112072467804,0.4773426949977875,0.5907689332962036,-0.06415116041898727,0.3857928514480591,0.5884016752243042,0.2304845005273819,0.4881242513656616,0.5966643691062927,-0.06326068937778473,0.3885077238082886,0.5954973697662354,0.23573707044124603,0.463375061750412,0.5992729663848877,-0.12086555361747742,0.3599005937576294,0.5889647006988525,0.20586544275283813
0.4149687886238098,0.46816006302833557,-0.03977368026971817,0.41898250579833984,0.465731680393219,-0.049500446766614914,0.41993826627731323,0.46580931544303894,-0.04953118786215782,0.42102184891700745,0.4659098982810974,-0.049518462270498276,0.4187681972980499,0.4656628966331482,-0.02863861247897148,0.4194679260253906,0.4656727910041809,-0.028604654595255852,0.4202604293823242,0.4656769633293152,-0.028591182082891464,0.42917564511299133,0.46833574771881104,-0.07077711075544357,0.4284105598926544,0.46787798404693604,0.023058706894516945,0.41684427857398987,0.4721243381500244,-0.046494290232658386,0.41625654697418213,0.4719676375389099,-0.01942330040037632,0.4316350519657135,0.4858125150203705,-0.13002444803714752,0.43469417095184326,0.4887274205684662,0.09913162142038345,0.41658496856689453,0.5099785327911377,-0.1560896635055542,0.4262719452381134,0.511171281337738,0.12101390957832336,0.38787147402763367,0.5262735486030579,-0.11907663941383362,0.4090803861618042,0.5278917551040649,0.07717800885438919,0.38186904788017273,0.531078040599823,-0.13771963119506836,0.40458282828330994,0.5326001644134521,0.07824014872312546,0.3787379562854767,0.5298595428466797,-0.1332317590713501,0.4016352593898773,0.5328912138938904,0.05858295038342476,0.3808005154132843,0.5283994078636169,-0.11496672034263611,0.4040181040763855,0.5311068892478943,0.06736112385988235,0.42428141832351685,0.533585250377655,-0.06760585308074951,0.42192381620407104,0.5340508818626404,0.06758107990026474,0.43851643800735474,0.5611758828163147,-0.17140036821365356,0.4010315239429474,0.5590437650680542,0.11627420783042908,0.47754600644111633,0.5910830497741699,-0.1995459347963333,0.3845715820789337,0.5908797979354858,0.14701518416404724,0.48994025588035583,0.5966695547103882,-0.20432887971401215,0.38838931918144226,0.5981110334396362,0.14649450778961182,0.4645737111568451,0.6003124117851257,-0.26878586411476135,0.3569450378417969,0.5931726694107056,0.11635127663612366
0.4091886579990387,0.46941331028938293,-0.06598065048456192,0.41295281052589417,0.4669153392314911,-0.07847177982330322,0.4138420820236206,0.46696925163269043,-0.07849648594856262,0.414877712726593,0.46702340245246887,-0.07848462462425232,0.4128706455230713,0.46685388684272766,-0.0560762882232666,0.41360214352607727,0.4668445587158203,-0.05604932829737663,0.41443222761154175,0.46680790185928345,-0.05603963881731033,0.42297884821891785,0.46905213594436646,-0.11041472107172012,0.42235663533210754,0.4687364399433136,-0.0080781951546669,0.4110456705093384,0.473080039024353,-0.07615195959806442,0.4103783667087555,0.4729645550251007,-0.04672152176499367,0.4258617162704468,0.4864267110824585,-0.16675014793872833,0.4282568693161011,0.4893679916858673,0.07104364782571793,0.4106309115886688,0.5106958150863647,-0.19621813297271729,0.4202898144721985,0.5125128030776978,0.10368204861879349,0.38648533821105957,0.5289797782897949,-0.17395028471946716,0.40127143263816833,0.5294759273529053,0.05935509502887726,0.38176459074020386,0.5339069962501526,-0.19662271440029144,0.3933914601802826,0.5334660410881042,0.058798447251319885,0.37876906991004944,0.5325505137443542,-0.19162635505199432,0.39389485120773315,0.5337219834327698,0.03722653537988663,0.38058772683143616,0.5309648513793945,-0.17056876420974731,0.39527252316474915,0.5320162177085876,0.048741862177848816,0.41698846220970154,0.53376305103302,-0.07084706425666809,0.4116920530796051,0.5345615744590759,0.07078053057193756,0.4282638430595398,0.5630674362182617,-0.07973004132509232,0.39675548672676086,0.5606727600097656,0.1356835812330246,0.4739536941051483,0.5910815000534058,-0.03250900283455849,0.38521355390548706,0.5920868515968323,0.21757063269615173,0.4912506341934204,0.5952823162078857,-0.029975993558764458,0.3896159827709198,0.5989038348197937,0.22293546795845032,0.4617818593978882,0.6026690006256104,-0.08616822212934494,0.35770589113235474,0.596825361251831,0.18944108486175537
0.40284183621406555,0.46900224685668945,-0.07284457981586456,0.40683913230895996,0.4664722979068756,-0.08571822196245193,0.40757542848587036,0.46652570366859436,-0.0857347771525383,0.408439040184021,0.46658506989479065,-0.08572231233119965,0.40693777799606323,0.466431200504303,-0.06390096992254257,0.4076840579509735,0.46644434332847595,-0.06388238817453384,0.4085434079170227,0.4664429724216461,-0.06387542933225632,0.4159233868122101,0.46872663497924805,-0.11714024841785431,0.41603875160217285,0.468464195728302,-0.017504338175058365,0.4043348729610443,0.47269555926322937,-0.08245329558849335,0.40423184633255005,0.47258850932121277,-0.05375640094280243,0.4178928732872009,0.48625531792640686,-0.17108145356178284,0.4240705072879791,0.48873090744018555,0.059735894203186035,0.40451744198799133,0.5105734467506409,-0.20544585585594177,0.4144262373447418,0.5121356248855591,0.0936666876077652,0.38187071681022644,0.530204713344574,-0.18567465245723724,0.3985910415649414,0.5288577079772949,0.06186174228787422,0.37648212909698486,0.5351505875587463,-0.20800036191940308,0.3939809501171112,0.5338317155838013,0.06324898451566696,0.3742557764053345,0.5338974595069885,-0.20232754945755005,0.3927955627441406,0.5338664650917053,0.04239649698138237,0.3765512704849243,0.5323922634124756,-0.18216761946678162,0.3944542706012726,0.5320627093315125,0.05198192223906517,0.4046463668346405,0.533464252948761,-0.07183250784873962,0.4054672122001648,0.5341354608535767,0.07177180796861649,0.40933001041412354,0.5625697374343872,-0.08186224848031998,0.39063313603401184,0.5603354573249817,0.13331817090511322,0.4631052315235138,0.5880911946296692,-0.04291659966111183,0.38426658511161804,0.5924039483070374,0.21019935607910156,0.4826323986053467,0.5897353887557983,-0.04120483249425888,0.3886573314666748,0.5990633964538574,0.21589305996894836,0.4563960134983063,0.6025519371032715,-0.09316014498472214,0.3539630174636841,0.5973839163780212,0.18203870952129364
0.39462554454803467,0.46863773465156555,-0.08868560194969177,0.3985641896724701,0.46610280871391296,-0.10285766422748566,0.399395227432251,0.46615535020828247,-0.1028621569275856,0.4003329575061798,0.46621599793434143,-0.10285395383834839,0.39844658970832825,0.4660801887512207,-0.08126009255647659,0.3991636037826538,0.4661007821559906,-0.08124276250600815,0.4000464975833893,0.4661042094230652,-0.08124551922082901,0.40733063220977783,0.46852636337280273,-0.13712595403194427,0.4077652096748352,0.46821022033691406,-0.03818226978182793,0.3968273997306824,0.472372442483902,-0.09900873154401779,0.39648571610450745,0.47227102518081665,-0.07051045447587967,0.40953975915908813,0.48615482449531555,-0.18686169385910034,0.4165596067905426,0.48849326372146606,0.04124948009848595,0.39656585454940796,0.5102474689483643,-0.21624347567558289,0.4037737548351288,0.5116507411003113,0.07676617801189423,0.37639671564102173,0.5307101607322693,-0.19284172356128693,0.38841503858566284,0.5286656618118286,0.057395678013563156,0.37147659063339233,0.5358740091323853,-0.215675488114357,0.3858799338340759,0.5346565246582031,0.060732074081897736,0.36872413754463196,0.5347980260848999,-0.20997337996959686,0.38200387358665466,0.5342828035354614,0.03816366568207741,0.37106961011886597,0.5331738591194153,-0.18983256816864014,0.38445714116096497,0.5326279401779175,0.047380704432725906,0.39506983757019043,0.5322689414024353,-0.074303537607193,0.3983122706413269,0.5331312417984009,0.07426649332046509,0.3952004611492157,0.5623215436935425,-0.07037203013896942,0.382919043302536,0.5600478649139404,0.12678262591362,0.4494689106941223,0.5829688310623169,0.004918394610285759,0.38087189197540283,0.5921280980110168,0.1865151822566986,0.4634627401828766,0.5809550285339355,0.011707890778779984,0.3858778476715088,0.5985328555107117,0.1898103654384613,0.4463939368724823,0.602130651473999,-0.015557092614471912,0.35699355602264404,0.5991902947425842,0.16282041370868683
0.38927069306373596,0.4685508906841278,-0.06473051756620407,0.393397718667984,0.46591052412986755,-0.08058837801218033,0.39420321583747864,0.4659568667411804,-0.08054817467927933,0.3951259255409241,0.4660123884677887,-0.08051908761262894,0.39341357350349426,0.4658967852592468,-0.05974037945270538,0.3941534161567688,0.465914785861969,-0.05974309518933296,0.3950712978839874,0.465910941362381,-0.05978792533278465,0.4028513729572296,0.4684165418148041,-0.13275054097175598,0.4036201536655426,0.4680171012878418,-0.03141195699572563,0.39132335782051086,0.47224125266075134,-0.07745925337076187,0.39122509956359863,0.4722081124782562,-0.049643296748399734,0.4048832952976227,0.48581385612487793,-0.17529083788394928,0.4136999547481537,0.488432914018631,0.0527026504278183,0.3920578062534332,0.5095303058624268,-0.21113422513008118,0.4057939052581787,0.5111717581748962,0.08606383949518204,0.3765835165977478,0.5306751132011414,-0.17456863820552826,0.39616721868515015,0.5294867157936096,0.07800091058015823,0.37244856357574463,0.5358287692070007,-0.19539302587509155,0.39002567529678345,0.5356683135032654,0.08690968155860901,0.3707536458969116,0.5353232026100159,-0.18951164186000824,0.384895920753479,0.5374452471733093,0.06469826400279999,0.37255698442459106,0.5336640477180481,-0.17145738005638123,0.3890416622161865,0.5337111353874207,0.06847552955150604,0.39268314838409424,0.531479001045227,-0.07627730071544647,0.3973064124584198,0.5330907106399536,0.07624316215515137,0.38488030433654785,0.5616447925567627,-0.07499772310256958,0.38431426882743835,0.5611799359321594,0.11827850341796875,0.436989426612854,0.5814501643180847,-0.011633392423391342,0.38219329714775085,0.5923585295677185,0.1603202074766159,0.4505145251750946,0.5797707438468933,-0.005654443986713886,0.3871181607246399,0.5982687473297119,0.1612657755613327,0.4352787733078003,0.6010257601737976,-0.01684587635099888,0.3566087484359741,0.5992903113365173,0.1440001130104065
0.38520821928977966,0.46744707226753235,-0.06597273051738739,0.3891793191432953,0.4651329219341278,-0.0805981382727623,0.3899989426136017,0.46514245867729187,-0.08057820051908493,0.3909244239330292,0.4651715159416199,-0.08056044578552246,0.389309287071228,0.4650878608226776,-0.05933607742190361,0.3901601731777191,0.4650411009788513,-0.05933267995715141,0.39119070768356323,0.46500009298324585,-0.059362031519412994,0.3989124298095703,0.46717652678489685,-0.12038597464561462,0.3996099829673767,0.46698299050331116,-0.0216256994754076,0.3872296214103699,0.4710516333580017,-0.07772514969110489,0.38719964027404785,0.47085902094841003,-0.04965967684984207,0.40037333965301514,0.4848406910896301,-0.17148366570472717,0.40947791934013367,0.48684459924697876,0.055995818227529526,0.3888627886772156,0.509200394153595,-0.20500610768795013,0.40267884731292725,0.5111226439476013,0.08902320265769958,0.37516868114471436,0.5313211679458618,-0.19596360623836517,0.39040607213974,0.5318540930747986,0.09656661748886108,0.3721982538700104,0.5371211171150208,-0.21894535422325134,0.3872745931148529,0.5357944369316101,0.1074349582195282,0.3707925081253052,0.5371355414390564,-0.21001017093658447,0.3834283947944641,0.5387293100357056,0.08610711246728897,0.3719581663608551,0.5351152420043945,-0.19229498505592346,0.3855000436306,0.5365023016929626,0.08791586011648178,0.3887229561805725,0.5304893851280212,-0.07559390366077423,0.3958298861980438,0.5321474075317383,0.0755547508597374,0.37746718525886536,0.5606710314750671,-0.05786265432834625,0.38235118985176086,0.5609904527664185,0.12118343263864517,0.42511680722236633,0.5815669894218445,0.001860499964095652,0.3839619755744934,0.5922075510025024,0.17383317649364471,0.4386240839958191,0.5810369849205017,0.0073635755106806755,0.38782554864883423,0.5978884696960449,0.17626209557056427,0.41962945461273193,0.5993847846984863,-0.011338632553815842,0.3630732297897339,0.5982346534729004,0.14751997590065002
0.38027650117874146,0.46651336550712585,-0.0488748736679554,0.3839510381221771,0.4641745090484619,-0.06238831952214241,0.3847097158432007,0.4641820788383484,-0.06238361448049545,0.38553062081336975,0.4642297327518463,-0.062383733689785004,0.3843356966972351,0.4641302824020386,-0.041410088539123535,0.38523826003074646,0.4640894830226898,-0.04139447212219238,0.386292964220047,0.4640834331512451,-0.04141998291015625,0.3932926654815674,0.4663359820842743,-0.09930866211652756,0.39469701051712036,0.46633684635162354,-0.004997516982257366,0.3822740614414215,0.470376580953598,-0.060278259217739105,0.3824784755706787,0.47013938426971436,-0.03289512172341347,0.39530840516090393,0.48360177874565125,-0.15289993584156036,0.406490683555603,0.48635217547416687,0.06309857219457626,0.385079562664032,0.5080499053001404,-0.19605571031570435,0.4017326235771179,0.5109821557998657,0.09004990756511688,0.37305882573127747,0.5316933989524841,-0.19305095076560974,0.3968668282032013,0.5311539769172668,0.08781445771455765,0.3720399737358093,0.5383250117301941,-0.21450451016426086,0.39237675070762634,0.537135899066925,0.09620166569948196,0.3705073893070221,0.5391510725021362,-0.2069031298160553,0.38518524169921875,0.540744960308075,0.07597813010215759,0.3715116083621979,0.5369036197662354,-0.1896972507238388,0.386407732963562,0.5387247800827026,0.07898636907339096,0.38265860080718994,0.5293247699737549,-0.07515817880630493,0.39292019605636597,0.5317490696907043,0.07512979954481125,0.36724787950515747,0.5593392252922058,-0.05861701816320419,0.3761465847492218,0.5608627200126648,0.11422855406999588,0.4074746072292328,0.5828359127044678,-0.012208366766571999,0.38672253489494324,0.5889491438865662,0.16539211571216583,0.4225212335586548,0.5836390256881714,-0.008494073525071144,0.3925149142742157,0.5936919450759888,0.1686253696680069,0.3986411690711975,0.5993592739105225,-0.03339109569787979,0.3623160123825073,0.5978631377220154,0.14838190376758575
