Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.32862621545791626,0.41365566849708557,-0.360932320356369,0.33475059270858765,0.40978747606277466,-0.3548705577850342,0.33804863691329956,0.40994730591773987,-0.3548470437526703,0.3408533036708832,0.41003313660621643,-0.3549306392669678,0.32556289434432983,0.40858447551727295,-0.35491257905960083,0.32267308235168457,0.407929390668869,-0.35502156615257263,0.3193557858467102,0.4071456491947174,-0.35508498549461365,0.345235675573349,0.4097103774547577,-0.27308744192123413,0.3141285181045532,0.4053788185119629,-0.2770627737045288,0.33222588896751404,0.4175504446029663,-0.3263692855834961,0.32234710454940796,0.416531503200531,-0.32771769165992737,0.3624415099620819,0.42485952377319336,-0.2050018459558487,0.28300485014915466,0.42237383127212524,-0.20508351922035217,0.3994053304195404,0.4515341520309448,-0.31905800104141235,0.24489618837833405,0.4462752938270569,-0.3120478093624115,0.3900330662727356,0.43325403332710266,-0.4839223623275757,0.24933379888534546,0.4358551800251007,-0.48960334062576294,0.38577601313591003,0.4282110035419464,-0.5131282210350037,0.25296077132225037,0.43199485540390015,-0.5208302140235901,0.38127097487449646,0.42406484484672546,-0.49745726585388184,0.25712835788726807,0.4287373125553131,-0.5081773996353149,0.3803274631500244,0.42570987343788147,-0.48010319471359253,0.2582343816757202,0.42983922362327576,-0.48737406730651855,0.34772151708602905,0.4781161844730377,0.005796639248728752,0.30014798045158386,0.47962716221809387,-0.005932381376624107,0.36362841725349426,0.5115199089050293,-0.0500849112868309,0.2962047755718231,0.5076385736465454,-0.2752096951007843,0.35952284932136536,0.5117360353469849,0.31294339895248413,0.2970088720321655,0.5245973467826843,0.023768534883856773,0.35695570707321167,0.5113711357116699,0.34984543919563293,0.2969549894332886,0.5252526998519897,0.05218001827597618,0.37309959530830383,0.5268722176551819,0.3326496183872223,0.3031347990036011,0.5441374778747559,0.009664771147072315
0.33127784729003906,0.40564587712287903,-0.35409656167030334,0.3369949460029602,0.4014890491962433,-0.35329264402389526,0.3401833474636078,0.4014933705329895,-0.35325106978416443,0.34299132227897644,0.4014914035797119,-0.3533259928226471,0.327985942363739,0.4007808268070221,-0.3524814546108246,0.325044184923172,0.4002222418785095,-0.35252219438552856,0.32181617617607117,0.3995731472969055,-0.3525243103504181,0.34750285744667053,0.4010838568210602,-0.2664383351802826,0.3175901174545288,0.3979487419128418,-0.2682425379753113,0.3356192111968994,0.4092908203601837,-0.32382816076278687,0.32587796449661255,0.4086085855960846,-0.325275719165802,0.3668822944164276,0.4172694683074951,-0.19391319155693054,0.28888458013534546,0.41466474533081055,-0.19727680087089539,0.3993583917617798,0.4446184039115906,-0.29502591490745544,0.2516466975212097,0.43497541546821594,-0.29150572419166565,0.3915165960788727,0.42695626616477966,-0.4526728391647339,0.25439688563346863,0.4298328161239624,-0.4481270909309387,0.3883310556411743,0.42258140444755554,-0.48146864771842957,0.2566205859184265,0.4274515211582184,-0.47729286551475525,0.38413459062576294,0.4189571142196655,-0.4727157950401306,0.2614249289035797,0.4242226183414459,-0.4679219126701355,0.3828141391277313,0.4206647574901581,-0.4513859152793884,0.26324155926704407,0.4252946674823761,-0.44758519530296326,0.35130244493484497,0.47008296847343445,0.006487837992608547,0.3047325015068054,0.4722948670387268,-0.006646271329373121,0.36504536867141724,0.502479612827301,0.018162567168474197,0.30279287695884705,0.5054444074630737,-0.08105745166540146,0.3630863428115845,0.5038467645645142,0.3319157063961029,0.3059180974960327,0.5198734998703003,0.2018190175294876,0.36061012744903564,0.5029286742210388,0.3635534346103668,0.30796119570732117,0.5194748044013977,0.22966226935386658,0.38038185238838196,0.5219905972480774,0.3375629484653473,0.30928826332092285,0.5381647348403931,0.19028201699256897
0.3344106376171112,0.39987313747406006,-0.325329065322876,0.3403453528881073,0.39567050337791443,-0.3222680389881134,0.3436589539051056,0.3957473337650299,-0.3222474157810211,0.3463844358921051,0.3957575261592865,-0.32232430577278137,0.3316349685192108,0.3946801424026489,-0.32094046473503113,0.3287726938724518,0.3940792977809906,-0.3210103213787079,0.3256188631057739,0.39344608783721924,-0.32106032967567444,0.3511071503162384,0.3955562114715576,-0.250944584608078,0.32150086760520935,0.3920244872570038,-0.2479211986064911,0.33844929933547974,0.40382084250450134,-0.29519736766815186,0.3292939364910126,0.40294092893600464,-0.294686496257782,0.3697308599948883,0.41053903102874756,-0.1850103735923767,0.2922866940498352,0.40894314646720886,-0.18040284514427185,0.3997785151004791,0.43916407227516174,-0.2802461087703705,0.25791114568710327,0.42908769845962524,-0.264212429523468,0.3932400643825531,0.4217880666255951,-0.4335450828075409,0.25790122151374817,0.4270651340484619,-0.41831502318382263,0.3921078145503998,0.41716840863227844,-0.4597950875759125,0.25845736265182495,0.4254983067512512,-0.4453035593032837,0.38766705989837646,0.41387543082237244,-0.4487665295600891,0.2637712359428406,0.4218769669532776,-0.4361914098262787,0.3855717182159424,0.4158932566642761,-0.4313339591026306,0.2660003900527954,0.42294079065322876,-0.41748687624931335,0.3538496494293213,0.4633863568305969,0.006250212900340557,0.30774450302124023,0.4652101695537567,-0.006399554666131735,0.3662053346633911,0.49489811062812805,0.011941862292587757,0.30697888135910034,0.4990704655647278,-0.11044090986251831,0.3624497652053833,0.49472564458847046,0.3178948760032654,0.3096565008163452,0.5127366185188293,0.14205917716026306,0.35935842990875244,0.4936596155166626,0.34883666038513184,0.3116840422153473,0.5133506059646606,0.16676360368728638,0.36820101737976074,0.5116720795631409,0.32920125126838684,0.3124867379665375,0.5315360426902771,0.12956424057483673
0.335873007774353,0.39356398582458496,-0.30223363637924194,0.3414449691772461,0.38978102803230286,-0.29834142327308655,0.34446269273757935,0.3898218274116516,-0.29832303524017334,0.34736111760139465,0.38981184363365173,-0.29838982224464417,0.3336617350578308,0.3889184892177582,-0.29699254035949707,0.3309785723686218,0.38828063011169434,-0.29707565903663635,0.3281559348106384,0.3876190483570099,-0.2971315085887909,0.35217228531837463,0.3895845115184784,-0.22979483008384705,0.3243980407714844,0.3862559199333191,-0.22689828276634216,0.33946046233177185,0.39717137813568115,-0.2727331817150116,0.33101508021354675,0.39642247557640076,-0.2721625566482544,0.3708076477050781,0.40573441982269287,-0.17098397016525269,0.29445818066596985,0.4030381441116333,-0.16108500957489014,0.40021947026252747,0.4339485764503479,-0.2638075053691864,0.26315510272979736,0.4228358268737793,-0.2428121715784073,0.39509251713752747,0.42009666562080383,-0.40872305631637573,0.26012423634529114,0.4221709370613098,-0.39678338170051575,0.3938773274421692,0.41473153233528137,-0.4333181083202362,0.2593395411968231,0.4221532344818115,-0.4219423532485962,0.389616996049881,0.41208627820014954,-0.42007896304130554,0.26438814401626587,0.41895991563796997,-0.4156058132648468,0.387434184551239,0.41369158029556274,-0.40514105558395386,0.2668355107307434,0.41899582743644714,-0.3966575562953949,0.355579674243927,0.45868805050849915,0.004495786037296057,0.30902454257011414,0.45940321683883667,-0.004647106397897005,0.3671320676803589,0.49309566617012024,0.003659471170976758,0.31033313274383545,0.48714596033096313,-0.16313010454177856,0.3643309772014618,0.49070778489112854,0.3195245563983917,0.3126094937324524,0.5079536437988281,0.0011273120762780309,0.36114558577537537,0.48937076330184937,0.3513122498989105,0.31341588497161865,0.5094254612922668,0.02003147080540657,0.37625494599342346,0.5086516737937927,0.3317105770111084,0.3172459304332733,0.5283432602882385,-0.024701176211237907
0.33716443181037903,0.38600704073905945,-0.3970629572868347,0.3422626554965973,0.38171952962875366,-0.3892112076282501,0.34525200724601746,0.3816852271556854,-0.3892121911048889,0.34818291664123535,0.38161927461624146,-0.38931599259376526,0.3341418206691742,0.3811992406845093,-0.3873620629310608,0.3312085270881653,0.38079455494880676,-0.3874499499797821,0.3283248841762543,0.38037997484207153,-0.38747233152389526,0.35300156474113464,0.38129714131355286,-0.2949662208557129,0.3244491219520569,0.3792680501937866,-0.2903708219528198,0.3409082889556885,0.3896414041519165,-0.35770702362060547,0.332062691450119,0.3892078399658203,-0.35676178336143494,0.37401238083839417,0.39711594581604004,-0.2198335826396942,0.2967907190322876,0.3956742286682129,-0.19493097066879272,0.40268081426620483,0.4261133670806885,-0.34866246581077576,0.26553022861480713,0.41586652398109436,-0.2619604170322418,0.395100474357605,0.41307246685028076,-0.5430963635444641,0.2626347541809082,0.4166127145290375,-0.46834811568260193,0.39274340867996216,0.40883615612983704,-0.5796306729316711,0.262463241815567,0.41661298274993896,-0.5024980306625366,0.3880774974822998,0.40630191564559937,-0.5671581625938416,0.26712048053741455,0.4130207896232605,-0.49862372875213623,0.38670092821121216,0.4076433479785919,-0.5407158732414246,0.2695140540599823,0.4128909409046173,-0.4702339470386505,0.3583106994628906,0.45114049315452576,0.004136598203331232,0.3113879859447479,0.4514867663383484,-0.004275592975318432,0.36932098865509033,0.487750381231308,-0.002559525892138481,0.3117307722568512,0.47459909319877625,-0.3332101106643677,0.3673287332057953,0.4877191185951233,0.4017088711261749,0.31583255529403687,0.5037174820899963,-0.0955086201429367,0.3649880886077881,0.48503008484840393,0.44066596031188965,0.3174859881401062,0.5051031708717346,-0.07467419654130936,0.3693450093269348,0.5041502118110657,0.38821983337402344,0.3200490176677704,0.5242021679878235,-0.17228776216506958
0.33933067321777344,0.37923726439476013,-0.3259589374065399,0.34456488490104675,0.3752455711364746,-0.31896817684173584,0.3476339280605316,0.3752949833869934,-0.31895795464515686,0.350584477186203,0.3752555549144745,-0.3190229535102844,0.3365974724292755,0.3745570480823517,-0.3174499273300171,0.33379828929901123,0.3740951418876648,-0.31752610206604004,0.3309459984302521,0.3736077845096588,-0.31756895780563354,0.35492098331451416,0.3751993775367737,-0.2395337074995041,0.3258707523345947,0.3727770149707794,-0.23628447949886322,0.3433516323566437,0.3830566704273224,-0.29295966029167175,0.33435750007629395,0.3825472295284271,-0.2922246754169464,0.37437811493873596,0.3918343186378479,-0.1822771579027176,0.299643874168396,0.3902658224105835,-0.1614883840084076,0.404672235250473,0.42249229550361633,-0.28538641333580017,0.2680104970932007,0.41182687878608704,-0.2526302635669708,0.3950421214103699,0.4101591408252716,-0.44797202944755554,0.2684427499771118,0.4122792184352875,-0.43289414048194885,0.3926108181476593,0.4063785970211029,-0.4794353246688843,0.26802727580070496,0.41243666410446167,-0.465194433927536,0.38832831382751465,0.4030928611755371,-0.4667987525463104,0.27286863327026367,0.40857717394828796,-0.4595559239387512,0.3872559070587158,0.4042903780937195,-0.4446167051792145,0.2751303017139435,0.40852487087249756,-0.4336817264556885,0.3616420030593872,0.44594600796699524,0.0012359763495624065,0.3151583671569824,0.4467810094356537,-0.0013644195860251784,0.36841410398483276,0.4797859489917755,0.00012115226127207279,0.31372007727622986,0.47321397066116333,-0.2633626163005829,0.3665364980697632,0.48481079936027527,0.35206764936447144,0.3192656636238098,0.501839280128479,-0.0451839305460453,0.36383748054504395,0.4824827313423157,0.3862137496471405,0.3213466703891754,0.5031944513320923,-0.026184532791376114,0.366705060005188,0.49944040179252625,0.34566619992256165,0.3224221467971802,0.5217217803001404,-0.09930478036403656
0.34289729595184326,0.3750225305557251,-0.22520901262760162,0.3478519022464752,0.37102869153022766,-0.22015753388404846,0.3509462773799896,0.3710712194442749,-0.22015440464019775,0.3539128601551056,0.37107884883880615,-0.22020487487316132,0.3398187756538391,0.3705083727836609,-0.22039707005023956,0.3371185064315796,0.3701793849468231,-0.22046305239200592,0.3342039883136749,0.3698137700557709,-0.22052069008350372,0.35808059573173523,0.3714222013950348,-0.1539812535047531,0.3278609812259674,0.36936989426612854,-0.15836597979068756,0.3469077944755554,0.3786793351173401,-0.1970939189195633,0.3381381928920746,0.37825050950050354,-0.19852885603904724,0.37736716866493225,0.3878212571144104,-0.11201483011245728,0.3026359975337982,0.3869534730911255,-0.10085882246494293,0.4062560200691223,0.4168912172317505,-0.19074071943759918,0.27405646443367004,0.4095414876937866,-0.18235988914966583,0.3963025212287903,0.40690770745277405,-0.314945787191391,0.27093568444252014,0.4090309739112854,-0.32919585704803467,0.3939688503742218,0.40342772006988525,-0.33774033188819885,0.2700447738170624,0.4101327061653137,-0.3536248803138733,0.39000508189201355,0.39992597699165344,-0.3260538876056671,0.27514418959617615,0.40558061003685,-0.3492152690887451,0.38918086886405945,0.4010363221168518,-0.3116183578968048,0.2773134112358093,0.40537330508232117,-0.32983148097991943,0.3643935024738312,0.4422553479671478,-0.0032111576292663813,0.31762364506721497,0.4435749053955078,0.0030964871402829885,0.3672223389148712,0.47401896119117737,-0.005741736851632595,0.3158828020095825,0.4685377776622772,-0.25203150510787964,0.36991995573043823,0.4900473356246948,0.2694910168647766,0.3215583860874176,0.5017948746681213,-0.09309230744838715,0.366751104593277,0.4899342954158783,0.2944584786891937,0.32454490661621094,0.5040712952613831,-0.08148186653852463,0.365949809551239,0.50681072473526,0.24972373247146606,0.32333996891975403,0.520588219165802,-0.15294484794139862
0.34114593267440796,0.3751200735569,-0.4353097975254059,0.3465699255466461,0.3710083067417145,-0.42673102021217346,0.3498263657093048,0.37089890241622925,-0.4267442226409912,0.35296332836151123,0.37070542573928833,-0.42684075236320496,0.3381575345993042,0.37033534049987793,-0.42604026198387146,0.3354116678237915,0.36986610293388367,-0.4261200726032257,0.3326900005340576,0.36937054991722107,-0.42614421248435974,0.3577444851398468,0.3698229491710663,-0.3192061185836792,0.3287332057952881,0.3681684136390686,-0.3195700943470001,0.3457614481449127,0.3792926073074341,-0.3899708092212677,0.3363320231437683,0.37798288464546204,-0.3904944658279419,0.3795894682407379,0.38374873995780945,-0.2273949831724167,0.3042970597743988,0.3835899531841278,-0.21545539796352386,0.40591758489608765,0.41350066661834717,-0.3586718440055847,0.27769050002098083,0.40772828459739685,-0.3280867040157318,0.39640212059020996,0.40494468808174133,-0.5725040435791016,0.2706795036792755,0.40691491961479187,-0.5709361433982849,0.3939896821975708,0.4017338752746582,-0.6181724667549133,0.26970919966697693,0.4079211354255676,-0.6215746402740479,0.39042359590530396,0.3983488380908966,-0.6103887557983398,0.27489063143730164,0.4039677083492279,-0.6182466745376587,0.3895948827266693,0.39930397272109985,-0.5733831524848938,0.27709588408470154,0.4035162031650543,-0.57502281665802,0.36486056447029114,0.4384661316871643,-0.0009564562351442873,0.31898871064186096,0.4395187497138977,0.0009012493537738919,0.36687594652175903,0.47046980261802673,0.017713479697704315,0.31659412384033203,0.46728515625,-0.3229930102825165,0.3712150454521179,0.49076101183891296,0.43561211228370667,0.32117852568626404,0.5016647577285767,-0.08815047889947891,0.3713037967681885,0.4910842478275299,0.4727754592895508,0.3235088288784027,0.5042352080345154,-0.0702592208981514,0.364168256521225,0.5095423460006714,0.3766361176967621,0.32484930753707886,0.5210934281349182,-0.20997190475463867
0.34067291021347046,0.37141671776771545,-0.46536973118782043,0.34670689702033997,0.3672647178173065,-0.4545844793319702,0.3497735261917114,0.367197185754776,-0.45459696650505066,0.35280871391296387,0.3671019673347473,-0.45470112562179565,0.33860793709754944,0.3667459189891815,-0.4525269567966461,0.33600279688835144,0.3663487136363983,-0.45262011885643005,0.33354514837265015,0.36592355370521545,-0.4526471197605133,0.3583439588546753,0.36659181118011475,-0.34148943424224854,0.33247485756874084,0.3647872805595398,-0.33462774753570557,0.3458573818206787,0.375713586807251,-0.41890430450439453,0.33634620904922485,0.37434327602386475,-0.4174037277698517,0.38241374492645264,0.3829381763935089,-0.24884408712387085,0.3081091046333313,0.3814941346645355,-0.22305487096309662,0.40704455971717834,0.4109779894351959,-0.38115665316581726,0.2786913514137268,0.4039861261844635,-0.32708755135536194,0.3989711403846741,0.40681931376457214,-0.5989959836006165,0.2763385474681854,0.4049667418003082,-0.5681910514831543,0.3952523171901703,0.40416380763053894,-0.6472412347793579,0.2752307653427124,0.4067498743534088,-0.6198309659957886,0.3921087980270386,0.40051043033599854,-0.6429685354232788,0.27980664372444153,0.40354403853416443,-0.6183614134788513,0.3916334807872772,0.40115460753440857,-0.6013267040252686,0.2821284532546997,0.4031808376312256,-0.5731341242790222,0.3654588460922241,0.43495529890060425,-0.0011677496368065476,0.3198889195919037,0.43504956364631653,0.001169895171187818,0.36627620458602905,0.46876099705696106,-0.049378376454114914,0.3191342055797577,0.4655090272426605,-0.3308679461479187,0.3719005882740021,0.49580734968185425,0.37423229217529297,0.3214457631111145,0.5063907504081726,-0.09341039508581161,0.37353193759918213,0.49658823013305664,0.3923233151435852,0.32312023639678955,0.5102469325065613,-0.07710906863212585,0.3635997474193573,0.5151069760322571,0.23108868300914764,0.3237532675266266,0.5237053036689758,-0.23805604875087738
0.3426750898361206,0.3707566261291504,-0.41243302822113037,0.3483937084674835,0.3668341636657715,-0.4035591781139374,0.35122108459472656,0.36700761318206787,-0.4035520851612091,0.3540770411491394,0.3670964241027832,-0.40363702178001404,0.34087851643562317,0.3660028576850891,-0.4007484018802643,0.33846229314804077,0.3656710684299469,-0.4008348882198334,0.3361729383468628,0.365345299243927,-0.4008617103099823,0.35976776480674744,0.36672839522361755,-0.3009847104549408,0.3353481590747833,0.3650049865245819,-0.293253093957901,0.3477345407009125,0.37484070658683777,-0.36976516246795654,0.3384377956390381,0.3738265931606293,-0.3669680058956146,0.38298580050468445,0.3826114237308502,-0.21731719374656677,0.31014907360076904,0.38176771998405457,-0.19845689833164215,0.4083974063396454,0.41075190901756287,-0.3370395004749298,0.2825126349925995,0.40341752767562866,-0.2797496020793915,0.39960768818855286,0.4072185456752777,-0.5400785207748413,0.28140830993652344,0.4048384428024292,-0.5345368385314941,0.39603468775749207,0.40430188179016113,-0.5851185321807861,0.2795099914073944,0.40629127621650696,-0.5510527491569519,0.3931792974472046,0.400576651096344,-0.5816218852996826,0.2837386727333069,0.40279528498649597,-0.5394574999809265,0.3926164209842682,0.4012612998485565,-0.5427020788192749,0.28624871373176575,0.4027448296546936,-0.5160231590270996,0.367342084646225,0.43450841307640076,-0.0031569816637784243,0.32208698987960815,0.43494337797164917,0.003185303183272481,0.3660305440425873,0.46788862347602844,-0.21892519295215607,0.32073840498924255,0.4684804081916809,-0.2677135467529297,0.3740438222885132,0.4986942708492279,0.05766536667943001,0.32415175437927246,0.5065798759460449,-0.020711248740553856,0.37513014674186707,0.4982426166534424,0.079023577272892,0.3261440396308899,0.509904682636261,-0.003795098979026079,0.3643070459365845,0.5173231959342957,-0.044116824865341187,0.3264032304286957,0.5245078206062317,-0.14754900336265564
