Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4809517562389374,0.27342158555984497,0.5455464720726013,0.4755202531814575,0.269313782453537,0.5386115312576294,0.4734565317630768,0.2690187394618988,0.5386369228363037,0.4707227349281311,0.26864704489707947,0.538550853729248,0.48273715376853943,0.26920151710510254,0.5433437824249268,0.4860551953315735,0.2707645893096924,0.5434677600860596,0.48896703124046326,0.27088063955307007,0.5434524416923523,0.4691943824291229,0.26822397112846375,0.45158007740974426,0.49387672543525696,0.26972389221191406,0.47287535667419434,0.4793300926685333,0.27564892172813416,0.5114502310752869,0.48797038197517395,0.2774237096309662,0.5182759165763855,0.44190365076065063,0.2794210910797119,0.3001490831375122,0.5556836128234863,0.28656238317489624,0.36949974298477173,0.40413475036621094,0.3430529534816742,0.24065278470516205,0.5543060898780823,0.3452414274215698,0.33715274930000305,0.4237196445465088,0.3843037188053131,0.32045525312423706,0.5173952579498291,0.3676372766494751,0.3398245573043823,0.4163006544113159,0.389483779668808,0.30975285172462463,0.5178545117378235,0.36951783299446106,0.34219157695770264,0.43742311000823975,0.39292293787002563,0.32937103509902954,0.4971078634262085,0.3657590448856354,0.3464626967906952,0.44143176078796387,0.3892418444156647,0.32838672399520874,0.4950355291366577,0.3640679121017456,0.3396635055541992,0.4588203430175781,0.34765809774398804,-0.02600257843732834,0.5294964909553528,0.3578673303127289,0.024910908192396164,0.4482544958591461,0.3772473633289337,0.3389982581138611,0.505174994468689,0.3972128629684448,0.31920963525772095,0.4760041832923889,0.4123101234436035,0.2581707239151001,0.4878586530685425,0.40940529108047485,0.2952404022216797,0.48690712451934814,0.4164075553417206,0.2511492967605591,0.4900739789009094,0.4103323221206665,0.29254379868507385,0.47649577260017395,0.4299035668373108,0.26243335008621216,0.46891582012176514,0.42372778058052063,0.2949841022491455
0.47798293828964233,0.2925964593887329,0.5989496111869812,0.47252535820007324,0.2892514765262604,0.5920397639274597,0.47127407789230347,0.2867487072944641,0.5921197533607483,0.46842846274375916,0.2871360778808594,0.5921245217323303,0.47970667481422424,0.28880661725997925,0.598471462726593,0.48292869329452515,0.2886486053466797,0.5985764265060425,0.48621776700019836,0.288161963224411,0.5985413193702698,0.4675857126712799,0.28499072790145874,0.49823370575904846,0.4933655560016632,0.28475937247276306,0.5271658897399902,0.4780004918575287,0.29290342330932617,0.5612838864326477,0.48625290393829346,0.29314833879470825,0.5706043839454651,0.4453972280025482,0.2910623550415039,0.3425116240978241,0.5574408173561096,0.29163897037506104,0.40082046389579773,0.4040614068508148,0.3450465798377991,0.2627132833003998,0.5593521595001221,0.34579187631607056,0.3019818663597107,0.4217895269393921,0.3848523795604706,0.31419461965560913,0.5293492674827576,0.3809049427509308,0.22211086750030518,0.4156421422958374,0.39459937810897827,0.308137446641922,0.5287003517150879,0.3854154646396637,0.21830537915229797,0.43623408675193787,0.39618661999702454,0.32921600341796875,0.5095392465591431,0.38264352083206177,0.2331552356481552,0.4399048984050751,0.39177176356315613,0.32249242067337036,0.5074317455291748,0.380355566740036,0.22422294318675995,0.46493738889694214,0.3503449559211731,-0.025483086705207825,0.5394509434700012,0.35816869139671326,0.024272706359624863,0.4527563154697418,0.3782123327255249,0.3110957741737366,0.5120687484741211,0.3960309624671936,0.29730039834976196,0.48054373264312744,0.41254445910453796,0.05517344921827316,0.49412137269973755,0.41025781631469727,0.09180686622858047,0.4920717477798462,0.4174354672431946,0.02952514961361885,0.4969150125980377,0.4110802710056305,0.06675862520933151,0.47752028703689575,0.43758445978164673,0.01994294859468937,0.47046786546707153,0.42865806818008423,0.042169950902462006
0.47209087014198303,0.2898328900337219,0.5156545639038086,0.46632489562034607,0.2847259044647217,0.504787802696228,0.463957279920578,0.28305739164352417,0.5048484206199646,0.4610452353954315,0.28298667073249817,0.5048060417175293,0.4746303856372833,0.28415343165397644,0.5105741024017334,0.4780120849609375,0.28489065170288086,0.5106552243232727,0.4816190004348755,0.2843405604362488,0.5105842351913452,0.4601471722126007,0.27957066893577576,0.41134169697761536,0.4893321692943573,0.2744903862476349,0.43717169761657715,0.47138214111328125,0.2910158932209015,0.4802553951740265,0.4838646650314331,0.28103089332580566,0.48856785893440247,0.43881553411483765,0.29044607281684875,0.2596440017223358,0.5565382242202759,0.28635427355766296,0.33213603496551514,0.4153198003768921,0.3470953404903412,0.21375219523906708,0.5635645389556885,0.34627777338027954,0.2580831050872803,0.4497920572757721,0.38675183057785034,0.2523419260978699,0.5337013006210327,0.38120120763778687,0.21510036289691925,0.44917842745780945,0.39729273319244385,0.24146828055381775,0.5336714386940002,0.38634374737739563,0.21190276741981506,0.4662708342075348,0.3982927203178406,0.2611384689807892,0.5149848461151123,0.3842858374118805,0.22084690630435944,0.46941959857940674,0.3942735493183136,0.26012933254241943,0.5126855969429016,0.38163578510284424,0.2157089114189148,0.46064895391464233,0.3560408353805542,-0.02567865140736103,0.5401217937469482,0.3621082007884979,0.02444666624069214,0.4462682008743286,0.37340056896209717,0.3889455497264862,0.5153607726097107,0.39435067772865295,0.40269166231155396,0.47951164841651917,0.41293099522590637,0.25944453477859497,0.5009949803352356,0.41138043999671936,0.29945021867752075,0.4920084774494171,0.4175857901573181,0.248473659157753,0.5051594376564026,0.4139588177204132,0.28856927156448364,0.4777987003326416,0.439616858959198,0.2734937071800232,0.4844486713409424,0.4289971888065338,0.2953404486179352
0.47435569763183594,0.2917046844959259,0.5043864846229553,0.471054345369339,0.2882901728153229,0.5007529258728027,0.4692510664463043,0.28766104578971863,0.5007741451263428,0.4670620262622833,0.28741592168807983,0.5006775856018066,0.47827062010765076,0.28878769278526306,0.5021237134933472,0.4803808331489563,0.2891395390033722,0.5021725296974182,0.4836602509021759,0.28919756412506104,0.5020946264266968,0.46576544642448425,0.2872832715511322,0.43377482891082764,0.48976436257362366,0.28860628604888916,0.4423787295818329,0.4721599817276001,0.29332712292671204,0.4804336130619049,0.484380841255188,0.2916305959224701,0.4830070734024048,0.4416862726211548,0.29507434368133545,0.2747381329536438,0.544011116027832,0.30396348237991333,0.3477202355861664,0.4209211766719818,0.3553904592990875,0.2683368921279907,0.5498130321502686,0.3599921762943268,0.2678072452545166,0.444904625415802,0.39879167079925537,0.28679394721984863,0.5350589752197266,0.39355066418647766,0.22046451270580292,0.44129639863967896,0.40775734186172485,0.2481287121772766,0.5373042821884155,0.3995950222015381,0.21547864377498627,0.4559996724128723,0.40689265727996826,0.2806677520275116,0.5188112854957581,0.3961184620857239,0.22417497634887695,0.4607577621936798,0.4036407768726349,0.28546997904777527,0.5161117911338806,0.39268577098846436,0.21644172072410583,0.4618610441684723,0.3560536503791809,-0.017314737662672997,0.5322906374931335,0.363069623708725,0.016434846445918083,0.4689759910106659,0.3920314311981201,0.27185460925102234,0.5258822441101074,0.4039578139781952,0.24250908195972443,0.48228949308395386,0.4136766195297241,0.22495684027671814,0.5002266764640808,0.41543257236480713,0.2901526391506195,0.4916119873523712,0.4182632565498352,0.22019048035144806,0.5035923719406128,0.41809630393981934,0.23082739114761353,0.4772205054759979,0.4316101372241974,0.20179544389247894,0.4805794060230255,0.4286543130874634,0.22604341804981232
0.4752447009086609,0.30423760414123535,0.28184977173805237,0.4735633134841919,0.3025049865245819,0.2763473689556122,0.4737393856048584,0.302065372467041,0.27644556760787964,0.47366413474082947,0.3017084300518036,0.2763836979866028,0.4791184365749359,0.30324429273605347,0.28393375873565674,0.48113560676574707,0.30335673689842224,0.28390923142433167,0.48332926630973816,0.30343347787857056,0.2837952673435211,0.47699928283691406,0.30053457617759705,0.24162618815898895,0.4884151220321655,0.3029983937740326,0.2744959890842438,0.4723348617553711,0.30430737137794495,0.27231866121292114,0.4815293550491333,0.30455461144447327,0.2819966673851013,0.46173831820487976,0.30190300941467285,0.14768248796463013,0.5179863572120667,0.31183090806007385,0.2504119277000427,0.44197753071784973,0.3712426722049713,0.1472061574459076,0.5177257061004639,0.3735453486442566,0.21098455786705017,0.44554001092910767,0.41459277272224426,0.18547183275222778,0.5031651258468628,0.41163843870162964,0.1764376014471054,0.4406340420246124,0.42442238330841064,0.1642993539571762,0.5038099884986877,0.420734167098999,0.16586898267269135,0.45134302973747253,0.4222394526004791,0.180585116147995,0.4895295798778534,0.4158604145050049,0.15413884818553925,0.4561140537261963,0.4184560179710388,0.19156669080257416,0.4889233708381653,0.41156384348869324,0.16780689358711243,0.4666568636894226,0.3562910854816437,-0.018823690712451935,0.5062971711158752,0.36614012718200684,0.017765162512660027,0.4669184982776642,0.41363221406936646,-0.007231983356177807,0.5238582491874695,0.43437591195106506,-0.013861376792192459,0.4825586676597595,0.4467746317386627,-0.0192706398665905,0.4873775541782379,0.4547554552555084,-0.0341043621301651,0.491364985704422,0.4496779143810272,-0.021846391260623932,0.4880602955818176,0.4555550217628479,-0.03817206993699074,0.47711315751075745,0.4700070321559906,-0.06776881963014603,0.46132323145866394,0.47479698061943054,-0.09720572829246521
0.48142769932746887,0.39975473284721375,-0.8456659913063049,0.4934699535369873,0.3904140889644623,-0.8471096158027649,0.4991203546524048,0.3902413547039032,-0.8470422625541687,0.5047868490219116,0.39016076922416687,-0.8472914695739746,0.4783378839492798,0.38891223073005676,-0.8602858185768127,0.47266051173210144,0.3875763416290283,-0.8604953289031982,0.46702784299850464,0.38625776767730713,-0.8607107400894165,0.5090247392654419,0.3831150531768799,-0.6835815906524658,0.4619363844394684,0.3688676357269287,-0.7468082308769226,0.48498398065567017,0.40135908126831055,-0.7656324505805969,0.466770201921463,0.399138480424881,-0.7848398685455322,0.524951696395874,0.3886544704437256,-0.44608768820762634,0.40903404355049133,0.38254356384277344,-0.5153490900993347,0.5599494576454163,0.4253823757171631,-0.2588311433792114,0.4012473225593567,0.3973548114299774,-0.2982771396636963,0.5215542912483215,0.41834020614624023,-0.2057470828294754,0.44569119811058044,0.3883613049983978,-0.1027432382106781,0.5113116502761841,0.4181409478187561,-0.20700207352638245,0.45788830518722534,0.3884519636631012,-0.0877913162112236,0.5062136054039001,0.41221797466278076,-0.20954629778862,0.4542948007583618,0.38653820753097534,-0.10486830025911331,0.5058894157409668,0.4122035801410675,-0.20152130722999573,0.45199233293533325,0.3867482542991638,-0.10071226209402084,0.476011723279953,0.4886608123779297,0.009973159991204739,0.40193402767181396,0.4881407916545868,-0.009861658327281475,0.4675312042236328,0.5692501664161682,-0.01762671209871769,0.38732415437698364,0.5576202273368835,-0.005361554678529501,0.4175337851047516,0.6227368712425232,0.40371978282928467,0.3720022141933441,0.6210940480232239,0.38996440172195435,0.4081428647041321,0.6258004307746887,0.44506919384002686,0.3721305727958679,0.6267877817153931,0.43013855814933777,0.4127388000488281,0.654281735420227,0.3279164135456085,0.3784610331058502,0.6565290689468384,0.2966260313987732
0.46213963627815247,0.37418967485427856,-0.9222060441970825,0.47021251916885376,0.371620774269104,-0.9297298192977905,0.4763296842575073,0.37227487564086914,-0.9296820163726807,0.48254668712615967,0.37283700704574585,-0.9296727776527405,0.45477476716041565,0.37343835830688477,-0.9339277148246765,0.45033717155456543,0.37230175733566284,-0.9340183734893799,0.4456436038017273,0.37159594893455505,-0.933999240398407,0.5068802237510681,0.3655744791030884,-0.8129501342773438,0.442016065120697,0.3588431477546692,-0.8288728594779968,0.46817028522491455,0.37278175354003906,-0.8634235858917236,0.45606309175491333,0.37080249190330505,-0.867818295955658,0.5652483701705933,0.35837724804878235,-0.6199185848236084,0.3987409472465515,0.3236754238605499,-0.6161618828773499,0.5616805553436279,0.4128698408603668,-0.7480481863021851,0.3773764669895172,0.3759912848472595,-0.691939115524292,0.5186935067176819,0.4313303828239441,-1.0775411128997803,0.40658628940582275,0.4110353887081146,-0.9464700222015381,0.5161457061767578,0.43887490034103394,-1.1921637058258057,0.39861738681793213,0.419933021068573,-1.0411803722381592,0.5019563436508179,0.4296669661998749,-1.2196885347366333,0.4214390814304352,0.4170879125595093,-1.0878353118896484,0.5000321269035339,0.42474377155303955,-1.1034010648727417,0.4306841790676117,0.41282278299331665,-0.9745662212371826,0.5580899119377136,0.28494903445243835,-0.02025085873901844,0.46635809540748596,0.2689475119113922,0.02002338320016861,0.55092853307724,0.36815229058265686,-0.04183271899819374,0.4296380281448364,0.34407931566238403,0.0840466246008873,0.5202786326408386,0.40323635935783386,0.35640716552734375,0.46360814571380615,0.39152854681015015,0.4825354516506195,0.5126823782920837,0.40281006693840027,0.3894408047199249,0.4744528532028198,0.39589059352874756,0.5199227929115295,0.5111749768257141,0.43167248368263245,0.26512980461120605,0.46934691071510315,0.41479334235191345,0.4294103980064392
0.46376723051071167,0.3737145662307739,-0.6169889569282532,0.47234204411506653,0.3712461292743683,-0.6304107904434204,0.47883617877960205,0.36776497960090637,-0.6302300095558167,0.485103040933609,0.36790233850479126,-0.630144476890564,0.4562394618988037,0.3717721998691559,-0.6347519159317017,0.4517216980457306,0.3706483244895935,-0.6347998976707458,0.44703999161720276,0.36952659487724304,-0.6346880197525024,0.5066382884979248,0.3602842390537262,-0.5610009431838989,0.4421175420284271,0.3572346568107605,-0.5796089172363281,0.4706704318523407,0.3704693019390106,-0.5778058767318726,0.45675182342529297,0.3689069449901581,-0.5828851461410522,0.5572818517684937,0.34612372517585754,-0.36246368288993835,0.39877593517303467,0.3301052153110504,-0.38989078998565674,0.5544307231903076,0.40710097551345825,-0.2299652099609375,0.38225486874580383,0.37718838453292847,-0.24704447388648987,0.5192976593971252,0.43947649002075195,-0.269270122051239,0.4039694666862488,0.4189263582229614,-0.2293970286846161,0.5215097665786743,0.4499097466468811,-0.32124626636505127,0.3908800482749939,0.42791032791137695,-0.2695201337337494,0.5053344964981079,0.4421709477901459,-0.35073867440223694,0.41729187965393066,0.42460668087005615,-0.3116627633571625,0.5006209015846252,0.43759289383888245,-0.28588494658470154,0.4270697832107544,0.421504944562912,-0.24613672494888306,0.550936758518219,0.2837071716785431,-0.00556667847558856,0.4630398154258728,0.26937147974967957,0.005503613967448473,0.5486851334571838,0.36863240599632263,-0.02073114924132824,0.42473137378692627,0.35539859533309937,0.04016227275133133,0.5012060403823853,0.4180932641029358,0.2498844861984253,0.44193607568740845,0.41145992279052734,0.3071901798248291,0.4864167869091034,0.41794559359550476,0.27072298526763916,0.44875937700271606,0.4143899083137512,0.33122649788856506,0.49573978781700134,0.4540300965309143,0.15369436144828796,0.44658276438713074,0.4435440003871918,0.2254546582698822
0.46736037731170654,0.37361040711402893,-0.49374476075172424,0.473846971988678,0.3674878776073456,-0.5094022154808044,0.4801222085952759,0.3662095069885254,-0.5093034505844116,0.48632392287254333,0.3662596046924591,-0.5092646479606628,0.45892956852912903,0.371404230594635,-0.5148118734359741,0.4542871415615082,0.3702816665172577,-0.5149036049842834,0.4497981369495392,0.3690928518772125,-0.5149213671684265,0.5070070624351501,0.3584205210208893,-0.4648466408252716,0.443955659866333,0.35685995221138,-0.48790112137794495,0.4734455347061157,0.36923936009407043,-0.46367594599723816,0.46023163199424744,0.3684898912906647,-0.4698457419872284,0.5578922033309937,0.3484652638435364,-0.3080454170703888,0.4018777012825012,0.32984504103660583,-0.33455973863601685,0.5550568699836731,0.40664032101631165,-0.24391019344329834,0.39046424627304077,0.3780711889266968,-0.24964673817157745,0.5311422348022461,0.4479125142097473,-0.3507154881954193,0.4043869078159332,0.4234987497329712,-0.25474900007247925,0.5387952923774719,0.4590565264225006,-0.40920233726501465,0.39128348231315613,0.4320734441280365,-0.29634177684783936,0.5182176828384399,0.4533209800720215,-0.43218132853507996,0.41745829582214355,0.43017566204071045,-0.3328910171985626,0.5112118124961853,0.44829627871513367,-0.36701294779777527,0.4271470904350281,0.4274378716945648,-0.2706299126148224,0.5515204071998596,0.2836797833442688,-0.0017240711022168398,0.4663427472114563,0.27254369854927063,0.001620266935788095,0.5520942807197571,0.3714362382888794,-0.09164320677518845,0.4179444909095764,0.35861778259277344,-0.022161098197102547,0.5042860507965088,0.4213472604751587,0.07753071933984756,0.43645086884498596,0.41937682032585144,0.15111632645130157,0.49072015285491943,0.4208795726299286,0.09048304706811905,0.4451651871204376,0.42314714193344116,0.16518104076385498,0.4984492063522339,0.45835527777671814,-0.019135301932692528,0.4383688271045685,0.45351043343544006,0.0639251321554184
0.4654048681259155,0.36951541900634766,-0.6782382130622864,0.47374236583709717,0.36418426036834717,-0.6890317797660828,0.48000213503837585,0.363886296749115,-0.6888556480407715,0.48621758818626404,0.3639235198497772,-0.6887764930725098,0.45868051052093506,0.3696591556072235,-0.6964000463485718,0.4540902078151703,0.36888763308525085,-0.6964787840843201,0.44963547587394714,0.3679373264312744,-0.6964373588562012,0.5063372254371643,0.3572081923484802,-0.5968698263168335,0.4439373314380646,0.35665714740753174,-0.6286075711250305,0.4731813073158264,0.3668411374092102,-0.6287413239479065,0.4582284986972809,0.365743488073349,-0.6377623677253723,0.555487334728241,0.3489266037940979,-0.3758688271045685,0.39929476380348206,0.3331395983695984,-0.4177027642726898,0.5555402636528015,0.4072038531303406,-0.24537724256515503,0.3976844847202301,0.3875972628593445,-0.25907593965530396,0.5335548520088196,0.44503143429756165,-0.2945396304130554,0.4230331778526306,0.42346370220184326,-0.19570638239383698,0.5398332476615906,0.45474910736083984,-0.34551167488098145,0.41192081570625305,0.43062686920166016,-0.2237519472837448,0.5223937034606934,0.44728967547416687,-0.3728541433811188,0.4377620220184326,0.4278368353843689,-0.26926326751708984,0.5155677199363708,0.44276684522628784,-0.31090596318244934,0.44721299409866333,0.42448046803474426,-0.21135568618774414,0.5519393086433411,0.2837751507759094,0.0030542428139597178,0.4659719467163086,0.27571484446525574,-0.0032953619956970215,0.5435786843299866,0.374469518661499,-0.08441866934299469,0.4157923460006714,0.36425507068634033,-0.024344002828001976,0.5022342205047607,0.42571812868118286,0.13906019926071167,0.43907806277275085,0.4217621684074402,0.20560859143733978,0.48076924681663513,0.42648813128471375,0.15604239702224731,0.44867002964019775,0.4247860610485077,0.22538240253925323,0.4887602925300598,0.4629233777523041,0.03603219985961914,0.4437269866466522,0.45372217893600464,0.11572270095348358
