Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6015971899032593,0.5328420400619507,-0.37858229875564575,0.6081010699272156,0.5268339514732361,-0.36026790738105774,0.6117452383041382,0.5267621278762817,-0.3603563606739044,0.6154877543449402,0.526665985584259,-0.3604217767715454,0.5972993969917297,0.5264080762863159,-0.3596652150154114,0.5935108065605164,0.5261465311050415,-0.3597494065761566,0.590137779712677,0.5259096026420593,-0.35973864793777466,0.6220405101776123,0.5276368260383606,-0.22177904844284058,0.5852558016777039,0.5262090563774109,-0.22340692579746246,0.6078313589096069,0.5376161336898804,-0.3244895040988922,0.5946163535118103,0.5373456478118896,-0.3251373767852783,0.6531985998153687,0.5619000196456909,-0.12062961608171463,0.5510074496269226,0.5592015981674194,-0.11647623777389526,0.6677358150482178,0.6060514450073242,-0.162679523229599,0.5088695287704468,0.5976442694664001,-0.13070186972618103,0.6843566298484802,0.63396817445755,-0.3662181496620178,0.5177236795425415,0.6320164799690247,-0.293740451335907,0.6949493885040283,0.6449012756347656,-0.410783052444458,0.5117804408073425,0.6457690596580505,-0.32984137535095215,0.6912710666656494,0.6446373462677002,-0.44151946902275085,0.522648811340332,0.6453916430473328,-0.35563600063323975,0.6856319904327393,0.6409809589385986,-0.3827773630619049,0.5273725986480713,0.6401739716529846,-0.30671045184135437,0.6373333930969238,0.6374821662902832,0.013557995669543743,0.5685701966285706,0.6376190781593323,-0.013563953340053558,0.6429451704025269,0.6914753317832947,-0.31376174092292786,0.5821546912193298,0.6905635595321655,-0.33955878019332886,0.6587960124015808,0.7646019458770752,-0.44929707050323486,0.5863404870033264,0.7621734738349915,-0.465169221162796,0.6508867144584656,0.7904320359230042,-0.47160136699676514,0.5943517088890076,0.7792401313781738,-0.4858652949333191,0.6792066693305969,0.759454071521759,-0.6314069628715515,0.5918133854866028,0.7692390084266663,-0.6383045315742493
0.6025346517562866,0.5365293622016907,-0.3847806453704834,0.6087623834609985,0.5303491353988647,-0.36714276671409607,0.6124633550643921,0.530226469039917,-0.3672299087047577,0.6162123680114746,0.5301058888435364,-0.3673010766506195,0.597593367099762,0.5301664471626282,-0.3662264347076416,0.5936248898506165,0.5300264954566956,-0.3663102090358734,0.5901135206222534,0.5299031138420105,-0.3662881851196289,0.6227928400039673,0.5305439829826355,-0.22832490503787994,0.5850027203559875,0.5300400853157043,-0.22816285490989685,0.6089515089988708,0.5413400530815125,-0.33011284470558167,0.5953632593154907,0.5413294434547424,-0.3301607072353363,0.6543046832084656,0.5658683776855469,-0.12070398032665253,0.5510212182998657,0.5632943511009216,-0.11835027486085892,0.669385552406311,0.6101278066635132,-0.16526192426681519,0.5088677406311035,0.6029149293899536,-0.1318562626838684,0.6865877509117126,0.6390383243560791,-0.36274832487106323,0.5178532600402832,0.6374658346176147,-0.2848483920097351,0.6975281238555908,0.650093674659729,-0.407227486371994,0.5117893218994141,0.6514722108840942,-0.32053765654563904,0.6941201686859131,0.650010347366333,-0.4380449950695038,0.5225260257720947,0.6510915160179138,-0.3480610251426697,0.6883913278579712,0.64618319272995,-0.3795240521430969,0.5272499322891235,0.6458487510681152,-0.29833847284317017,0.639096736907959,0.6423695683479309,0.014256569556891918,0.5691666603088379,0.6426592469215393,-0.014270875602960587,0.6462553143501282,0.6963067054748535,-0.31041041016578674,0.5839136242866516,0.6932153105735779,-0.37030065059661865,0.6630017757415771,0.7694664001464844,-0.4463931918144226,0.5893771648406982,0.7667216062545776,-0.5166427493095398,0.65510094165802,0.7957949638366699,-0.46911099553108215,0.5951949954032898,0.7849245071411133,-0.5390062928199768,0.685589075088501,0.763377845287323,-0.6260583400726318,0.599624752998352,0.7743110656738281,-0.6881237626075745
0.6030251383781433,0.5399481058120728,-0.33022427558898926,0.6089291572570801,0.53365558385849,-0.31080615520477295,0.6125941276550293,0.5335245728492737,-0.3109055757522583,0.6162819266319275,0.5333991050720215,-0.31097832322120667,0.5976768136024475,0.5335621237754822,-0.3098767101764679,0.5936258435249329,0.5334635972976685,-0.3099574148654938,0.5900338888168335,0.533416211605072,-0.3099503815174103,0.6227203011512756,0.5337868332862854,-0.17273101210594177,0.584787130355835,0.5337492227554321,-0.17245693504810333,0.6095360517501831,0.5450432896614075,-0.2765616178512573,0.5957808494567871,0.5452868342399597,-0.27671441435813904,0.6548826098442078,0.5701739192008972,-0.07477457821369171,0.550853967666626,0.56756991147995,-0.07461582869291306,0.6697452068328857,0.6145647168159485,-0.12815357744693756,0.5087970495223999,0.6077154278755188,-0.09654106199741364,0.6871147751808167,0.6429992914199829,-0.3282300531864166,0.5178369283676147,0.642831027507782,-0.2561401426792145,0.6981490254402161,0.6542569994926453,-0.3730934262275696,0.5117349624633789,0.6568776965141296,-0.2923254668712616,0.6948665380477905,0.654036819934845,-0.4026838541030884,0.5224663615226746,0.6564447283744812,-0.31855812668800354,0.6889027953147888,0.6502701044082642,-0.3449045419692993,0.5271586775779724,0.6511809825897217,-0.2692907452583313,0.6400445699691772,0.6460691690444946,0.014124359004199505,0.5693313479423523,0.6464884877204895,-0.014148236252367496,0.6470859050750732,0.7000290155410767,-0.31455954909324646,0.5849490761756897,0.6966848969459534,-0.38172709941864014,0.6659597754478455,0.7747133374214172,-0.45889365673065186,0.5903744101524353,0.7718605995178223,-0.529798686504364,0.6577666997909546,0.8014039993286133,-0.48216530680656433,0.5965181589126587,0.7895264625549316,-0.552049994468689,0.6896299719810486,0.7683887481689453,-0.638562798500061,0.5987963676452637,0.7732523679733276,-0.7037935853004456
0.6039060950279236,0.5442129373550415,-0.3435085713863373,0.6097926497459412,0.5378454327583313,-0.32071825861930847,0.6134412288665771,0.5377749800682068,-0.3208278715610504,0.6170719265937805,0.5377366542816162,-0.32092612981796265,0.5982992053031921,0.5375756025314331,-0.3203648626804352,0.593991756439209,0.5374090075492859,-0.32045063376426697,0.5901517271995544,0.537308931350708,-0.3204438388347626,0.6230985522270203,0.5382015705108643,-0.18326395750045776,0.5847547650337219,0.5377625226974487,-0.18092073500156403,0.6102533936500549,0.5494158267974854,-0.2851061224937439,0.5962816476821899,0.5495153069496155,-0.2860279381275177,0.6551217436790466,0.5743092894554138,-0.08627776801586151,0.5506428480148315,0.5715525150299072,-0.08491745591163635,0.6703975200653076,0.6182626485824585,-0.14369283616542816,0.5086023211479187,0.6120182871818542,-0.10390205681324005,0.6884117126464844,0.647878885269165,-0.3439512252807617,0.5178085565567017,0.6485830545425415,-0.25370141863822937,0.6993644833564758,0.6592574119567871,-0.38910651206970215,0.5116907954216003,0.6622165441513062,-0.2889525890350342,0.6959277987480164,0.659127950668335,-0.4189598560333252,0.5224263072013855,0.6618818640708923,-0.3163014352321625,0.689892590045929,0.6553243398666382,-0.36054614186286926,0.5270897150039673,0.6568239331245422,-0.2669435441493988,0.6408293843269348,0.6502366065979004,0.014100098982453346,0.5695554614067078,0.6506355404853821,-0.014121009968221188,0.6477499604225159,0.7039434909820557,-0.31442683935165405,0.5850194692611694,0.6990980505943298,-0.3851533830165863,0.6686033010482788,0.7787715196609497,-0.4526219069957733,0.5909379720687866,0.775646984577179,-0.521030843257904,0.6605349183082581,0.8065047860145569,-0.47521913051605225,0.5976163744926453,0.7934457063674927,-0.5421649217605591,0.6936501264572144,0.7727293968200684,-0.6338939070701599,0.6000253558158875,0.7840712070465088,-0.6982667446136475
0.6043107509613037,0.5481063723564148,-0.3474276661872864,0.6103320717811584,0.5416091680526733,-0.32696276903152466,0.6140062212944031,0.5415223240852356,-0.3270559012889862,0.6176479458808899,0.5414866209030151,-0.327126681804657,0.5986177921295166,0.541352391242981,-0.326359361410141,0.5941499471664429,0.5411722660064697,-0.32644274830818176,0.5901960730552673,0.5410694479942322,-0.3264314532279968,0.6235191822052002,0.5419174432754517,-0.19080205261707306,0.5847574472427368,0.5413334965705872,-0.1888226568698883,0.6106604933738708,0.5534847974777222,-0.2917710244655609,0.5965696573257446,0.5536347031593323,-0.2922126054763794,0.6555740237236023,0.5782849788665771,-0.09075262397527695,0.5505695939064026,0.574757993221283,-0.08545450121164322,0.6710008382797241,0.6236516833305359,-0.1417563408613205,0.5085723400115967,0.6158069372177124,-0.09132012724876404,0.6898757815361023,0.6532366275787354,-0.3373449742794037,0.517844557762146,0.6528754830360413,-0.23806646466255188,0.7011429071426392,0.6642372608184814,-0.38230782747268677,0.511745274066925,0.6666212677955627,-0.2726011276245117,0.6980593800544739,0.6643001437187195,-0.4127379357814789,0.5223644971847534,0.6662371754646301,-0.30056503415107727,0.6920830011367798,0.6605551242828369,-0.3541792929172516,0.5271332263946533,0.6611583828926086,-0.25154393911361694,0.6416572332382202,0.6545182466506958,0.01394890621304512,0.5697739124298096,0.6547667980194092,-0.013970260508358479,0.6493281722068787,0.7072314620018005,-0.3216453790664673,0.5855773687362671,0.7019879817962646,-0.3987286686897278,0.6723728775978088,0.7836806178092957,-0.465766042470932,0.5928707718849182,0.7804258465766907,-0.5449224710464478,0.6634030938148499,0.8112843632698059,-0.4886654019355774,0.5983296036720276,0.7983450889587402,-0.5667453408241272,0.6988720893859863,0.77656090259552,-0.6484209299087524,0.5998148322105408,0.7822766900062561,-0.722054123878479
0.6042806506156921,0.551142156124115,-0.3288823366165161,0.6104496121406555,0.544934868812561,-0.3101656436920166,0.614149272441864,0.5448455810546875,-0.3102787733078003,0.617796003818512,0.5447762608528137,-0.3103698492050171,0.598732590675354,0.5445874333381653,-0.3071680963039398,0.5942664742469788,0.5443170666694641,-0.30724573135375977,0.5902968645095825,0.5440921187400818,-0.30724674463272095,0.6239848732948303,0.5449151396751404,-0.17392510175704956,0.5853458046913147,0.5437443256378174,-0.16372457146644592,0.6107826232910156,0.5566604137420654,-0.275177925825119,0.5966227054595947,0.5568733215332031,-0.2726176977157593,0.6575230956077576,0.5818307399749756,-0.0767551064491272,0.5506806373596191,0.5780128240585327,-0.0602741539478302,0.6729127764701843,0.6281157732009888,-0.12946639955043793,0.5088189840316772,0.6199210286140442,-0.060949813574552536,0.6911770701408386,0.6572664380073547,-0.3257392644882202,0.518973171710968,0.6573435664176941,-0.2147335410118103,0.7024866342544556,0.6681367754936218,-0.3716616928577423,0.5127452611923218,0.6714187264442444,-0.25054043531417847,0.6987737417221069,0.6678112149238586,-0.4022327661514282,0.523103654384613,0.6709639430046082,-0.27968287467956543,0.6927571892738342,0.664203941822052,-0.34261685609817505,0.5281358957290649,0.6657264828681946,-0.22897455096244812,0.6432846784591675,0.6583593487739563,0.012279507704079151,0.5707507133483887,0.6584091782569885,-0.012289714999496937,0.6505481600761414,0.7105044722557068,-0.32725128531455994,0.5867004990577698,0.7037851214408875,-0.4137732982635498,0.674134373664856,0.7872847318649292,-0.4794897139072418,0.59432053565979,0.7841237187385559,-0.5732373595237732,0.6675044298171997,0.8155890107154846,-0.5033628940582275,0.6020958423614502,0.8021701574325562,-0.596376359462738,0.7021920680999756,0.7787394523620605,-0.6634697914123535,0.5993394255638123,0.7846786975860596,-0.7512503862380981
0.6052893996238708,0.555867075920105,-0.3533511459827423,0.6112062931060791,0.5494290590286255,-0.33313387632369995,0.6150140166282654,0.5493035316467285,-0.33325743675231934,0.6187625527381897,0.5491788387298584,-0.33336228132247925,0.5993368625640869,0.5493947267532349,-0.33127734065055847,0.594839870929718,0.5493500828742981,-0.3313567042350769,0.5908732414245605,0.5492963790893555,-0.3313405513763428,0.6248229742050171,0.5492440462112427,-0.17639072239398956,0.5857269167900085,0.5493473410606384,-0.16924865543842316,0.6120436787605286,0.5612088441848755,-0.29414692521095276,0.5978667736053467,0.5613896250724792,-0.2930055260658264,0.6587711572647095,0.5849688053131104,-0.0838838741183281,0.5509387850761414,0.5819904208183289,-0.07092852145433426,0.6755375862121582,0.6308570504188538,-0.13627901673316956,0.5095078349113464,0.6236571669578552,-0.08048635721206665,0.6937784552574158,0.6604229211807251,-0.3494921624660492,0.5213130712509155,0.6612333059310913,-0.25990161299705505,0.7054418921470642,0.6723635196685791,-0.4009702205657959,0.5150378942489624,0.6755530834197998,-0.30410444736480713,0.7003315091133118,0.6724008321762085,-0.4319973886013031,0.5252339243888855,0.6749246716499329,-0.3386375308036804,0.6940221190452576,0.6684327721595764,-0.36720994114875793,0.5302470326423645,0.6696521639823914,-0.2776269018650055,0.6451804637908936,0.662862241268158,0.012286906130611897,0.5718132853507996,0.6631892919540405,-0.012299962341785431,0.653441846370697,0.7148098349571228,-0.3315379321575165,0.5894252061843872,0.7100037336349487,-0.42112550139427185,0.6771208047866821,0.7918123006820679,-0.49266722798347473,0.597811222076416,0.7894008755683899,-0.599861204624176,0.671794056892395,0.8205647468566895,-0.517780065536499,0.6034331321716309,0.8085324764251709,-0.6252440214157104,0.7084971070289612,0.782225489616394,-0.6760837435722351,0.6011776924133301,0.7880992889404297,-0.7781601548194885
0.6064088940620422,0.5591781735420227,-0.35340169072151184,0.6123433709144592,0.5526472926139832,-0.33324170112609863,0.6162080764770508,0.5525147318840027,-0.3333718180656433,0.6199833154678345,0.5524045825004578,-0.3334839344024658,0.600311279296875,0.552578330039978,-0.3316969573497772,0.5957205891609192,0.5525045990943909,-0.33177921175956726,0.5916499495506287,0.5524600744247437,-0.33176344633102417,0.6259449124336243,0.5523689985275269,-0.18391528725624084,0.5863005518913269,0.5525651574134827,-0.17700912058353424,0.6132593750953674,0.5645924806594849,-0.29506903886795044,0.5991112589836121,0.5649027228355408,-0.29401910305023193,0.6605247259140015,0.5873709917068481,-0.08392801880836487,0.5514674782752991,0.5851820111274719,-0.07742192596197128,0.6791066527366638,0.6330517530441284,-0.13699887692928314,0.5099225044250488,0.6270374655723572,-0.09299148619174957,0.697406530380249,0.6652480959892273,-0.3457483649253845,0.5230010747909546,0.6656540632247925,-0.27566763758659363,0.7100984454154968,0.6773506999015808,-0.395791232585907,0.516553521156311,0.6796560883522034,-0.32059529423713684,0.7032836079597473,0.6776944994926453,-0.4268859922885895,0.5275733470916748,0.6788850426673889,-0.35288161039352417,0.6965627074241638,0.6737031936645508,-0.36305442452430725,0.5326569080352783,0.6737459897994995,-0.29253220558166504,0.6469254493713379,0.6670002341270447,0.012288112193346024,0.5729464292526245,0.6671128869056702,-0.012300989590585232,0.655587911605835,0.7176548838615417,-0.33430442214012146,0.5905484557151794,0.7123976945877075,-0.422876238822937,0.680960476398468,0.7948934435844421,-0.49514997005462646,0.5997914671897888,0.7916333675384521,-0.5914050340652466,0.6769649982452393,0.8250203132629395,-0.5199430584907532,0.6059411764144897,0.8119267225265503,-0.615129828453064,0.7098233699798584,0.788220226764679,-0.6824526190757751,0.603778600692749,0.7941277027130127,-0.7711765766143799
0.6080791354179382,0.5626586675643921,-0.3534083962440491,0.6132242679595947,0.5560984015464783,-0.3333050012588501,0.6170104146003723,0.5558717846870422,-0.33343932032585144,0.6207427382469177,0.5556612014770508,-0.3335528075695038,0.6016417145729065,0.5562556385993958,-0.3324926793575287,0.5972542762756348,0.5562698245048523,-0.3325783908367157,0.5933299660682678,0.5562981963157654,-0.33256494998931885,0.6262211799621582,0.5552175641059875,-0.18640339374542236,0.5874534845352173,0.556010365486145,-0.1810101866722107,0.6148544549942017,0.5676299333572388,-0.29502037167549133,0.6013258695602417,0.5679487586021423,-0.29470622539520264,0.662183403968811,0.5901921987533569,-0.07462683320045471,0.5518189072608948,0.5874939560890198,-0.08040384203195572,0.6817530989646912,0.6368216276168823,-0.12056538462638855,0.5101999640464783,0.6299296617507935,-0.09847161173820496,0.7010859847068787,0.6701957583427429,-0.3275129199028015,0.5234545469284058,0.6696896553039551,-0.2923358976840973,0.7165848016738892,0.6828774809837341,-0.37651604413986206,0.5166712403297424,0.6836386919021606,-0.33636006712913513,0.7088317275047302,0.6829359531402588,-0.4090326726436615,0.527735710144043,0.6831694841384888,-0.3673136532306671,0.7010613083839417,0.678657591342926,-0.3451463580131531,0.5330889821052551,0.6779289245605469,-0.30763280391693115,0.6482661366462708,0.6710003018379211,0.012291972525417805,0.5731754302978516,0.6713837385177612,-0.01230667345225811,0.6577866077423096,0.7207748293876648,-0.34098637104034424,0.5916309952735901,0.7162919640541077,-0.44959887862205505,0.6851735711097717,0.7973695397377014,-0.5175570845603943,0.6017441749572754,0.7965983152389526,-0.6535689830780029,0.6820175051689148,0.8291513323783875,-0.5444629788398743,0.6061303019523621,0.8185033202171326,-0.6811673045158386,0.7147140502929688,0.7916768789291382,-0.7037487626075745,0.6047117114067078,0.7967260479927063,-0.8351874351501465
0.6087983846664429,0.5651937127113342,-0.3407400846481323,0.6141555905342102,0.5585698485374451,-0.32124030590057373,0.617953360080719,0.5582776069641113,-0.3213576078414917,0.6217265129089355,0.5580206513404846,-0.3214554190635681,0.602237343788147,0.5587477684020996,-0.3213311731815338,0.5976735353469849,0.558681845664978,-0.32140886783599854,0.593632698059082,0.5586622357368469,-0.3213845491409302,0.6270951628684998,0.5577184557914734,-0.17400231957435608,0.5876300930976868,0.5585151314735413,-0.17685049772262573,0.615799069404602,0.5703677535057068,-0.2821615934371948,0.6018130779266357,0.5709835290908813,-0.28353238105773926,0.6633042693138123,0.593019425868988,-0.06362761557102203,0.5524739027023315,0.5906976461410522,-0.0703740045428276,0.6841195821762085,0.6388314962387085,-0.1027650386095047,0.5103957653045654,0.633306086063385,-0.08444676548242569,0.7051855325698853,0.675057590007782,-0.2965148091316223,0.5244623422622681,0.6740522980690002,-0.2486717402935028,0.7202387452125549,0.6877046227455139,-0.34277790784835815,0.517469584941864,0.6880216002464294,-0.286948025226593,0.7125499248504639,0.6879833340644836,-0.3753092586994171,0.5286600589752197,0.6874416470527649,-0.3171834945678711,0.705193042755127,0.6840816140174866,-0.3137832581996918,0.5340375900268555,0.6823315024375916,-0.2626171410083771,0.6502088904380798,0.6745564341545105,0.012196903117001057,0.5746516585350037,0.6749204993247986,-0.012207469902932644,0.6608202457427979,0.7219558358192444,-0.344199001789093,0.5920312404632568,0.7170466780662537,-0.44443216919898987,0.6909717321395874,0.800566554069519,-0.5195372700691223,0.603093683719635,0.7994719743728638,-0.6290011405944824,0.6867952942848206,0.8330205678939819,-0.5463518500328064,0.6061078906059265,0.8198820352554321,-0.6546903252601624,0.7191851139068604,0.7949729561805725,-0.7103832960128784,0.603996753692627,0.8011795282363892,-0.8123487830162048
