Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.45334160327911377,0.43078339099884033,0.06130630522966385,0.4612123370170593,0.4255730211734772,0.1053265929222107,0.46643689274787903,0.425899475812912,0.10526316612958908,0.47128674387931824,0.4262641370296478,0.10524440556764603,0.44750750064849854,0.42500126361846924,0.11010391265153885,0.4436641335487366,0.4250050485134125,0.11011803895235062,0.4394192397594452,0.4250462055206299,0.11029839515686035,0.4784533679485321,0.4301365315914154,0.24285636842250824,0.4353143572807312,0.43015214800834656,0.2707427144050598,0.4639776945114136,0.4391172230243683,0.11563863605260849,0.4454438090324402,0.4383542239665985,0.11872642487287521,0.50934237241745,0.46611693501472473,0.25346747040748596,0.40051159262657166,0.46568384766578674,0.31819605827331543,0.518449604511261,0.5148366689682007,0.08149073272943497,0.3697260618209839,0.5138847827911377,0.19584137201309204,0.47276589274406433,0.49886488914489746,-0.10398504137992859,0.3971879482269287,0.506489098072052,-0.07117904722690582,0.45734715461730957,0.5031638145446777,-0.14336028695106506,0.4129464030265808,0.509056031703949,-0.11137980222702026,0.44891098141670227,0.4977298080921173,-0.1476314663887024,0.4149811863899231,0.5023115277290344,-0.100899837911129,0.45352885127067566,0.49618321657180786,-0.10531962662935257,0.4129219949245453,0.5009765625,-0.07151029258966446,0.47758492827415466,0.5408112406730652,-0.020327383652329445,0.4019021689891815,0.5373448133468628,0.020354054868221283,0.4553169906139374,0.5800043344497681,-0.4012485146522522,0.39285409450531006,0.5815917253494263,-0.44955483078956604,0.4149893820285797,0.6577919125556946,-0.7319755554199219,0.3711775243282318,0.6609083414077759,-0.7566934823989868,0.3994410037994385,0.6792402267456055,-0.7759720683097839,0.37296363711357117,0.6819537878036499,-0.7983726263046265,0.4069902002811432,0.668989360332489,-0.9376471638679504,0.36272892355918884,0.6714311242103577,-0.9652737975120544
0.4522800147533417,0.43119698762893677,0.07096965610980988,0.4601253569126129,0.4259488880634308,0.09859262406826019,0.4653756618499756,0.426216721534729,0.09851713478565216,0.4702727496623993,0.42654362320899963,0.09850332885980606,0.44656071066856384,0.425494909286499,0.10561926662921906,0.4425051212310791,0.4254882037639618,0.10560056567192078,0.43818774819374084,0.42552459239959717,0.10561487823724747,0.47777634859085083,0.4301137924194336,0.2173425853252411,0.43361663818359375,0.4301421344280243,0.2503484785556793,0.4629533886909485,0.4395461082458496,0.1151999980211258,0.4444219470024109,0.43898847699165344,0.12354541569948196,0.5093410611152649,0.4660218060016632,0.2345365583896637,0.3996415436267853,0.4660072922706604,0.2954964339733124,0.5184674263000488,0.5150963664054871,0.0928518995642662,0.36960938572883606,0.5147536396980286,0.18881751596927643,0.4719730615615845,0.5005132555961609,-0.09581484645605087,0.39547598361968994,0.5079424381256104,-0.05110902339220047,0.45638808608055115,0.5050836801528931,-0.1332077831029892,0.4115801751613617,0.510478138923645,-0.09487766027450562,0.4476817846298218,0.4993617534637451,-0.13625220954418182,0.414144903421402,0.5033206343650818,-0.0895489975810051,0.4521043002605438,0.49775055050849915,-0.09600795060396194,0.4122759699821472,0.5019060373306274,-0.05284140259027481,0.4778469502925873,0.5400034785270691,-0.0188400000333786,0.402373343706131,0.536408007144928,0.018910998478531837,0.45016777515411377,0.5791448354721069,-0.3921079933643341,0.3908998370170593,0.5777837634086609,-0.4445367753505707,0.41309013962745667,0.656990110874176,-0.6824667453765869,0.3698025643825531,0.6612176895141602,-0.7197595238685608,0.39821526408195496,0.6765979528427124,-0.7207281589508057,0.37204113602638245,0.6837316155433655,-0.7567163109779358,0.4052627682685852,0.6689190864562988,-0.8834617733955383,0.3611942231655121,0.6769506931304932,-0.9225872159004211
0.4518605172634125,0.43279820680618286,0.10985387116670609,0.4592801630496979,0.427418053150177,0.13467401266098022,0.46441909670829773,0.4277621805667877,0.1346777081489563,0.46921485662460327,0.428132027387619,0.13469025492668152,0.44602498412132263,0.4268311560153961,0.14246150851249695,0.4418049156665802,0.42679455876350403,0.14246226847171783,0.4373672604560852,0.4268583357334137,0.14244318008422852,0.4767915606498718,0.43184179067611694,0.22022688388824463,0.4321402609348297,0.4319573640823364,0.26537245512008667,0.46212005615234375,0.4411975145339966,0.14806914329528809,0.4439161717891693,0.44068124890327454,0.15758587419986725,0.5089035630226135,0.46691441535949707,0.24927110970020294,0.39854153990745544,0.46738386154174805,0.3114028871059418,0.5188886523246765,0.5162855982780457,0.1317979246377945,0.36843976378440857,0.5162996649742126,0.19753004610538483,0.4708282947540283,0.5025978684425354,-0.021851414814591408,0.39415785670280457,0.5096749067306519,-0.017180584371089935,0.45528721809387207,0.5073623061180115,-0.05547739192843437,0.4104602336883545,0.5121356844902039,-0.058237019926309586,0.4461806118488312,0.5011488795280457,-0.046573419123888016,0.413634717464447,0.5046740770339966,-0.04912285879254341,0.4504849314689636,0.49956151843070984,-0.01844707876443863,0.411673367023468,0.5032462477684021,-0.016904838383197784,0.4779130518436432,0.5402699708938599,-0.017841177061200142,0.40263789892196655,0.5357881188392639,0.017967000603675842,0.45019394159317017,0.578183114528656,-0.40453851222991943,0.38832488656044006,0.5757526159286499,-0.44592079520225525,0.4120022654533386,0.6559684872627258,-0.5975630283355713,0.370216965675354,0.6600912809371948,-0.602301836013794,0.3985424041748047,0.6720467209815979,-0.6230765581130981,0.3724935054779053,0.6803380846977234,-0.6253649592399597,0.4004834294319153,0.6740351915359497,-0.791944146156311,0.36204636096954346,0.6865717172622681,-0.7994131445884705
0.451160728931427,0.4358115494251251,0.10936937481164932,0.45865708589553833,0.4300879240036011,0.1330864131450653,0.46371328830718994,0.43040916323661804,0.13310332596302032,0.46851783990859985,0.4307807385921478,0.13311615586280823,0.44502612948417664,0.42984628677368164,0.1408841758966446,0.44061732292175293,0.4300370514392853,0.1408875584602356,0.4361526072025299,0.4302852153778076,0.1408691555261612,0.4758382737636566,0.43422597646713257,0.23190490901470184,0.43114227056503296,0.43486976623535156,0.26684510707855225,0.4611572325229645,0.4439697265625,0.14573544263839722,0.4428551197052002,0.4434821903705597,0.1552366018295288,0.5087809562683105,0.4691621661186218,0.23901911079883575,0.3976916968822479,0.47004905343055725,0.3054386079311371,0.5191699862480164,0.5184062123298645,0.12872375547885895,0.36664271354675293,0.519999086856842,0.20171837508678436,0.47046685218811035,0.5051359534263611,-0.02047731913626194,0.39362862706184387,0.5117524266242981,-0.002600083127617836,0.4547991454601288,0.5096717476844788,-0.0542578399181366,0.41000130772590637,0.5136803984642029,-0.0435965359210968,0.4458387494087219,0.5032159686088562,-0.0452943854033947,0.4134347140789032,0.5067293047904968,-0.03540292754769325,0.44997310638427734,0.5016345381736755,-0.017304802313447,0.4115033447742462,0.5053862929344177,-0.002707284176722169,0.4775918126106262,0.5416461825370789,-0.0178254172205925,0.4028606414794922,0.5370709300041199,0.017959166318178177,0.4513435363769531,0.577823281288147,-0.40348830819129944,0.3833285868167877,0.5750787258148193,-0.4400620758533478,0.41089168190956116,0.6567814946174622,-0.5283535122871399,0.37068095803260803,0.659553587436676,-0.5327304601669312,0.3905961215496063,0.6701064705848694,-0.5467223525047302,0.3736720383167267,0.6767614483833313,-0.5486404299736023,0.39259397983551025,0.6767475008964539,-0.7081040740013123,0.36317598819732666,0.6904534697532654,-0.711579442024231
0.45157933235168457,0.43760454654693604,0.08813708275556564,0.45929524302482605,0.43198102712631226,0.11373066157102585,0.4642941951751709,0.4323883354663849,0.1137334331870079,0.4690971374511719,0.4327967166900635,0.11374305933713913,0.4452042281627655,0.4315680265426636,0.11962494254112244,0.44069698452949524,0.4317437708377838,0.11961284279823303,0.4360223710536957,0.43195945024490356,0.11962216347455978,0.4760028123855591,0.4363061189651489,0.22505365312099457,0.4305587410926819,0.4364326298236847,0.25090140104293823,0.46128779649734497,0.4457046091556549,0.12812268733978271,0.4426039457321167,0.4450671076774597,0.13507643342018127,0.5082354545593262,0.4712468087673187,0.23829355835914612,0.39731547236442566,0.47159871459007263,0.2955459952354431,0.51931232213974,0.5205410718917847,0.1259056180715561,0.3657151758670807,0.5221633315086365,0.1908666044473648,0.47069430351257324,0.5071510672569275,-0.03794680908322334,0.3938712179660797,0.5132317543029785,-0.027090303599834442,0.4549522399902344,0.5113157629966736,-0.07330521941184998,0.4101462960243225,0.5149813890457153,-0.06857965141534805,0.44634854793548584,0.5047025680541992,-0.06371667236089706,0.41351518034935,0.5083687901496887,-0.05907854065299034,0.45044830441474915,0.5033032894134521,-0.03479240834712982,0.4115912616252899,0.507109522819519,-0.026365205645561218,0.47763702273368835,0.5431610345840454,-0.01623842865228653,0.4030955135822296,0.5382047891616821,0.016456345096230507,0.4516625702381134,0.5793367624282837,-0.4129405617713928,0.3822939395904541,0.5737348198890686,-0.4690307378768921,0.4109739661216736,0.6576939225196838,-0.5663081407546997,0.371358722448349,0.6589167714118958,-0.5874614119529724,0.3884719908237457,0.6715307235717773,-0.5896074175834656,0.3743740916252136,0.6757295727729797,-0.6073318719863892,0.3957537114620209,0.6789752244949341,-0.7635427713394165,0.3665098547935486,0.6903146505355835,-0.7821499705314636
0.451506644487381,0.4395309090614319,0.10166478902101517,0.4592953622341156,0.43382737040519714,0.12963919341564178,0.4642913043498993,0.4342779219150543,0.12966041266918182,0.46916279196739197,0.4346899092197418,0.12969812750816345,0.4449402689933777,0.43334826827049255,0.1333724409341812,0.4404842257499695,0.43343788385391235,0.13335344195365906,0.4357762038707733,0.43358781933784485,0.13338853418827057,0.4759165048599243,0.4385654926300049,0.24913237988948822,0.4301048219203949,0.43770766258239746,0.2548910081386566,0.46082234382629395,0.4475771188735962,0.1442129760980606,0.442300409078598,0.44686636328697205,0.14764495193958282,0.5076883435249329,0.4739479422569275,0.26509615778923035,0.39471569657325745,0.4743420481681824,0.30152758955955505,0.5191023349761963,0.5246838927268982,0.1406279355287552,0.3637910485267639,0.5247798562049866,0.19223161041736603,0.470408171415329,0.5095998644828796,-0.03149459511041641,0.39387285709381104,0.5146751403808594,-0.02392522059381008,0.454778790473938,0.513072669506073,-0.06717433780431747,0.41022422909736633,0.5160953402519226,-0.06411314755678177,0.44666752219200134,0.5062358975410461,-0.054600607603788376,0.413761705160141,0.5093162655830383,-0.05283131077885628,0.45081138610839844,0.5049253702163696,-0.026983875781297684,0.4118117094039917,0.5080638527870178,-0.02140039950609207,0.4771925210952759,0.5466901063919067,-0.015887189656496048,0.40296393632888794,0.5406571626663208,0.01614481210708618,0.4529179334640503,0.5792578458786011,-0.43736228346824646,0.38100871443748474,0.571774423122406,-0.4807743430137634,0.41158127784729004,0.6594271659851074,-0.5694643259048462,0.3716997802257538,0.6592651605606079,-0.6507179737091064,0.38894012570381165,0.675770103931427,-0.6249285340309143,0.3744414150714874,0.6769940853118896,-0.678007960319519,0.39813733100891113,0.6771668195724487,-0.857647716999054,0.3676511347293854,0.6904274821281433,-0.853228747844696
0.45035555958747864,0.44190892577171326,0.12467756122350693,0.4590730369091034,0.4363129138946533,0.15506629645824432,0.46426060795783997,0.4369688928127289,0.1550605148077011,0.4691648781299591,0.43765726685523987,0.15508435666561127,0.4439416825771332,0.43534860014915466,0.15971364080905914,0.4395880401134491,0.43531227111816406,0.15969017148017883,0.4349888861179352,0.4353049695491791,0.1597250998020172,0.4759429693222046,0.44210541248321533,0.27740275859832764,0.42982083559036255,0.44002118706703186,0.29381680488586426,0.4596603810787201,0.4498192071914673,0.16726365685462952,0.4407486021518707,0.4486917555332184,0.17195722460746765,0.506401777267456,0.47771283984184265,0.28232139348983765,0.3912886083126068,0.4781067371368408,0.3351718485355377,0.5178534984588623,0.5291009545326233,0.14667469263076782,0.3613002896308899,0.5282832384109497,0.21845345199108124,0.46921542286872864,0.5126994848251343,-0.02608676441013813,0.39174342155456543,0.5169553756713867,-0.008224350400269032,0.4534680247306824,0.5151462554931641,-0.060599714517593384,0.40829503536224365,0.5177268981933594,-0.04793727397918701,0.4458901584148407,0.5078917741775513,-0.04767284914851189,0.4115390479564667,0.5112292766571045,-0.035766325891017914,0.4501800239086151,0.5067201256752014,-0.02134632132947445,0.40913712978363037,0.5101279616355896,-0.005602685734629631,0.4747495949268341,0.550885021686554,-0.01619630679488182,0.40124571323394775,0.544263482093811,0.016484661027789116,0.4493078589439392,0.5798943042755127,-0.43968266248703003,0.3789660334587097,0.5712343454360962,-0.48235249519348145,0.4108942449092865,0.6618733406066895,-0.6584467887878418,0.373067706823349,0.6603196263313293,-0.6732769012451172,0.3882841467857361,0.6795558333396912,-0.6981602311134338,0.37509164214134216,0.6804609298706055,-0.7038920521736145,0.39930588006973267,0.6781920790672302,-0.8985369801521301,0.3677619695663452,0.6898863315582275,-0.8679671287536621
0.44986873865127563,0.4446951150894165,0.16344255208969116,0.45880696177482605,0.4388677477836609,0.1963057965040207,0.4640054404735565,0.4394693374633789,0.1962878257036209,0.46889936923980713,0.4401709735393524,0.19632741808891296,0.44317862391471863,0.4382305145263672,0.20163804292678833,0.4388381242752075,0.4384253919124603,0.20161259174346924,0.43415510654449463,0.43862757086753845,0.20163412392139435,0.47542354464530945,0.44477978348731995,0.323782742023468,0.42876166105270386,0.4434777796268463,0.34576210379600525,0.4593421220779419,0.45263293385505676,0.20724329352378845,0.4397457242012024,0.45183366537094116,0.2130090743303299,0.5048930644989014,0.48210909962654114,0.3199239671230316,0.3887827396392822,0.4818441867828369,0.38349413871765137,0.5164506435394287,0.533951997756958,0.1615065038204193,0.35738927125930786,0.5320135354995728,0.2600795328617096,0.467970609664917,0.5154409408569336,-0.03318984806537628,0.3900718688964844,0.5196132659912109,0.024205351248383522,0.45216864347457886,0.5170513391494751,-0.0687856376171112,0.4068361520767212,0.5199788808822632,-0.016787879168987274,0.4454066753387451,0.5099213719367981,-0.05788096785545349,0.41013503074645996,0.5133216381072998,-0.0020452833268791437,0.4498043954372406,0.5090195536613464,-0.029334459453821182,0.40745294094085693,0.5124282836914062,0.02797352522611618,0.47277766466140747,0.5551296472549438,-0.019607506692409515,0.3993416726589203,0.5476420521736145,0.019875047728419304,0.44587546586990356,0.5819459557533264,-0.4444088041782379,0.37626898288726807,0.5709628462791443,-0.4958913028240204,0.4071252942085266,0.6641426682472229,-0.7874935269355774,0.3745051324367523,0.6610643863677979,-0.7799280285835266,0.3868740499019623,0.6864832639694214,-0.834311842918396,0.37769949436187744,0.6847543120384216,-0.8190566897392273,0.39693424105644226,0.6780327558517456,-1.0315139293670654,0.3682272434234619,0.6883720755577087,-1.0072429180145264
0.4492642283439636,0.44849979877471924,0.1770969033241272,0.45814600586891174,0.44289377331733704,0.21065880358219147,0.4634956121444702,0.4435778856277466,0.21063530445098877,0.46823519468307495,0.4442635178565979,0.2106683850288391,0.44259464740753174,0.4420280158519745,0.2165127992630005,0.43829214572906494,0.4420735239982605,0.21649685502052307,0.4337448179721832,0.4421886205673218,0.21651120483875275,0.47478556632995605,0.44911929965019226,0.3370285928249359,0.4279788136482239,0.44724613428115845,0.36229586601257324,0.45853736996650696,0.4562363624572754,0.22016416490077972,0.4388251006603241,0.4554043710231781,0.22690172493457794,0.5030229687690735,0.4877963662147522,0.32560965418815613,0.38669997453689575,0.484600305557251,0.3947598338127136,0.5137403607368469,0.5376763343811035,0.15894459187984467,0.35397136211395264,0.5359691977500916,0.26537856459617615,0.4661482572555542,0.5181076526641846,-0.03731952980160713,0.39038681983947754,0.5215279459953308,0.03260054811835289,0.45005494356155396,0.519160270690918,-0.07310404628515244,0.40707531571388245,0.5215375423431396,-0.009995769709348679,0.4444015920162201,0.5119884610176086,-0.06321797519922256,0.4102155566215515,0.5149394869804382,0.0077705346047878265,0.4487733542919159,0.511308491230011,-0.03398265689611435,0.40745118260383606,0.5143485069274902,0.03720862790942192,0.47031834721565247,0.5587711334228516,-0.02226419374346733,0.39707931876182556,0.5508180260658264,0.022492386400699615,0.44734591245651245,0.587527871131897,-0.4432069659233093,0.3739432990550995,0.5737057328224182,-0.48819953203201294,0.40027672052383423,0.6664507985115051,-0.8095850944519043,0.37767407298088074,0.6636598706245422,-0.7999860644340515,0.38300755620002747,0.6906865835189819,-0.8571702837944031,0.3811819553375244,0.6883495450019836,-0.8410656452178955,0.3862447440624237,0.6802531480789185,-1.0507813692092896,0.3692569434642792,0.6872266530990601,-1.0269252061843872
0.4483790993690491,0.45272377133369446,0.153985396027565,0.45670437812805176,0.4473426043987274,0.1848440021276474,0.4619722068309784,0.4479500949382782,0.18482069671154022,0.46660560369491577,0.4485609531402588,0.18484339118003845,0.4416310489177704,0.4465630352497101,0.19160868227481842,0.43737298250198364,0.4466995596885681,0.19159336388111115,0.4330437183380127,0.44693586230278015,0.19161026179790497,0.4726928770542145,0.45356231927871704,0.30840006470680237,0.426349937915802,0.4522250294685364,0.33971524238586426,0.4574906527996063,0.46045687794685364,0.1965680718421936,0.43783265352249146,0.4599408507347107,0.20468904078006744,0.5003259181976318,0.4921722114086151,0.3090466260910034,0.3844255208969116,0.4882186949253082,0.3817113935947418,0.5096070766448975,0.541756808757782,0.15538190305233002,0.3517615795135498,0.5396640300750732,0.23478855192661285,0.4627845883369446,0.5204774141311646,-0.03858662769198418,0.3908187448978424,0.5225706696510315,0.02896266244351864,0.4461781978607178,0.5211132764816284,-0.07520338892936707,0.40712931752204895,0.5223965644836426,-0.010802822187542915,0.44231486320495605,0.5139539837837219,-0.06581267714500427,0.40996524691581726,0.5159603953361511,-0.007997437380254269,0.4468131959438324,0.5134350657463074,-0.03578755632042885,0.40737712383270264,0.5156010985374451,0.029398668557405472,0.4664493501186371,0.5630313754081726,-0.02202802337706089,0.3939490020275116,0.5546576380729675,0.022254779934883118,0.4472332000732422,0.5912080407142639,-0.43172165751457214,0.3713589906692505,0.573698878288269,-0.484058141708374,0.39760062098503113,0.6701313853263855,-0.7734528183937073,0.3770960867404938,0.6635481119155884,-0.7921333312988281,0.38118302822113037,0.6932187080383301,-0.8172176480293274,0.37929055094718933,0.6886572241783142,-0.830514669418335,0.3869763910770416,0.6820036768913269,-1.0014827251434326,0.369255930185318,0.6859162449836731,-1.0083798170089722
