Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.29856976866722107,0.669051468372345,-1.3782086372375488,0.3082676827907562,0.6570555567741394,-1.384718894958496,0.317996084690094,0.6551611423492432,-1.384629726409912,0.32804039120674133,0.6525459289550781,-1.3848904371261597,0.2794448137283325,0.6568735241889954,-1.3758625984191895,0.26967552304267883,0.6553686261177063,-1.3761390447616577,0.261636883020401,0.6537483334541321,-1.3763247728347778,0.35128748416900635,0.6377319097518921,-1.1718885898590088,0.25590598583221436,0.6425580382347107,-1.1365666389465332,0.31714537739753723,0.6736613512039185,-1.276486873626709,0.2875666916370392,0.67288738489151,-1.2660266160964966,0.4353833496570587,0.6437743306159973,-0.9045690298080444,0.2061140239238739,0.6524046063423157,-0.8612022399902344,0.514263927936554,0.7458295822143555,-1.0014739036560059,0.11279265582561493,0.7151594161987305,-0.9211112856864929,0.38837945461273193,0.8341607451438904,-1.17579185962677,0.11295182257890701,0.8146759867668152,-1.069650650024414,0.38623520731925964,0.8658620119094849,-1.2713416814804077,0.09252044558525085,0.843150794506073,-1.1446222066879272,0.3492245376110077,0.8578922152519226,-1.2850068807601929,0.12376891076564789,0.8452428579330444,-1.17659330368042,0.34748876094818115,0.847886860370636,-1.1839451789855957,0.13670654594898224,0.8347791433334351,-1.08543062210083,0.3952680826187134,0.745939314365387,0.007261567283421755,0.28612232208251953,0.7483891248703003,-0.006841006688773632,0.5033072829246521,0.7279396057128906,-0.5874199867248535,0.20706763863563538,0.7074711918830872,-0.7638189792633057,0.3904515504837036,0.8138446807861328,-0.03907453641295433,0.30445897579193115,0.8271656036376953,-0.21492387354373932,0.36719173192977905,0.8177803158760071,0.01073367241770029,0.3271288275718689,0.8400511145591736,-0.18620029091835022,0.3945325016975403,0.8646205067634583,-0.19231121242046356,0.28956887125968933,0.8805120587348938,-0.41011738777160645
0.29060098528862,0.6802365779876709,-1.5661168098449707,0.2988229990005493,0.6699904799461365,-1.5732074975967407,0.3083516061306,0.6679126620292664,-1.5731134414672852,0.3185049593448639,0.6648431420326233,-1.5734198093414307,0.2727307975292206,0.6697518825531006,-1.5602704286575317,0.2637411653995514,0.668046236038208,-1.5605767965316772,0.2557775378227234,0.6661439538002014,-1.5607916116714478,0.34386494755744934,0.6468803882598877,-1.344306230545044,0.25064143538475037,0.6532118916511536,-1.2906895875930786,0.31062573194503784,0.683983564376831,-1.4568498134613037,0.28293654322624207,0.6831050515174866,-1.4410264492034912,0.43381959199905396,0.6526965498924255,-1.0619251728057861,0.20055639743804932,0.6555072069168091,-0.9737358093261719,0.507499635219574,0.75942462682724,-1.17099928855896,0.11100360751152039,0.7229300141334534,-1.0318396091461182,0.37951016426086426,0.8484750986099243,-1.3571350574493408,0.10502608120441437,0.8279950022697449,-1.2182116508483887,0.37830397486686707,0.881584107875824,-1.4734351634979248,0.0841485783457756,0.8568490147590637,-1.3104556798934937,0.34110233187675476,0.8738918900489807,-1.4896633625030518,0.112624891102314,0.859083354473114,-1.3479492664337158,0.33909016847610474,0.8615939617156982,-1.3681955337524414,0.12722457945346832,0.8483418226242065,-1.2389283180236816,0.4009051024913788,0.7508601546287537,-0.0037159130442887545,0.2902488112449646,0.7506256103515625,0.004164285492151976,0.4946877658367157,0.7233478426933289,-0.6453768014907837,0.19204455614089966,0.7090198397636414,-0.7669031023979187,0.39789265394210815,0.8140479326248169,-0.059909969568252563,0.30318766832351685,0.8261051774024963,-0.20224599540233612,0.370686411857605,0.8235430717468262,-0.006585785653442144,0.32732558250427246,0.8378673195838928,-0.1569073349237442,0.4033443331718445,0.8619266152381897,-0.24704019725322723,0.2731282711029053,0.8780922293663025,-0.4083178639411926
0.28418776392936707,0.6886903047561646,-1.4905951023101807,0.2936060428619385,0.6790308356285095,-1.498878002166748,0.30326366424560547,0.6772287487983704,-1.4988343715667725,0.3130148649215698,0.6745736598968506,-1.4991481304168701,0.2665046453475952,0.6790038347244263,-1.4859312772750854,0.2576204538345337,0.6775223016738892,-1.4862087965011597,0.24948005378246307,0.6757298707962036,-1.486397385597229,0.3382323384284973,0.6557608246803284,-1.2866997718811035,0.2417680025100708,0.6632691025733948,-1.2329217195510864,0.3048528730869293,0.6932830214500427,-1.3883241415023804,0.2752927243709564,0.6922973990440369,-1.3723764419555664,0.43281376361846924,0.6640592217445374,-1.0294405221939087,0.19345229864120483,0.6626302599906921,-0.9348385334014893,0.49636226892471313,0.7710452079772949,-1.1320093870162964,0.10501167923212051,0.7336664795875549,-0.9777582287788391,0.3712889552116394,0.8605095744132996,-1.294723391532898,0.09061674773693085,0.8417158722877502,-1.1467158794403076,0.3706396222114563,0.8929667472839355,-1.402564525604248,0.07166046649217606,0.870567262172699,-1.2309032678604126,0.3355392515659332,0.8866497874259949,-1.4163212776184082,0.09847018867731094,0.8722604513168335,-1.267540693283081,0.333479106426239,0.8737173676490784,-1.3041294813156128,0.1147996038198471,0.8634845614433289,-1.1659271717071533,0.4052651524543762,0.755006730556488,-0.009564608335494995,0.2919076979160309,0.7537865042686462,0.009968399070203304,0.49204540252685547,0.7233250737190247,-0.5571334362030029,0.1656855195760727,0.7088491320610046,-0.7501638531684875,0.39986422657966614,0.8159641027450562,0.037212807685136795,0.30320683121681213,0.8241403698921204,-0.2562614977359772,0.3723810911178589,0.8266085982322693,0.0921863242983818,0.327711820602417,0.8363196849822998,-0.20909839868545532,0.4078526794910431,0.8606104254722595,-0.10343664139509201,0.2673690915107727,0.8741076588630676,-0.4363400340080261
0.2760449945926666,0.6985568404197693,-1.4466218948364258,0.2859332859516144,0.6893110275268555,-1.4588229656219482,0.29686400294303894,0.688022792339325,-1.458786964416504,0.30723297595977783,0.6860212087631226,-1.459094524383545,0.2575378119945526,0.688305139541626,-1.4447520971298218,0.2490950971841812,0.6866176128387451,-1.445022463798523,0.2419082075357437,0.6847386360168457,-1.445215106010437,0.3337321877479553,0.6676315665245056,-1.2646480798721313,0.23775073885917664,0.671517014503479,-1.2059365510940552,0.2989565134048462,0.7017213702201843,-1.350211501121521,0.2679347097873688,0.7004424333572388,-1.3329757452011108,0.4331575334072113,0.6734780073165894,-1.0152347087860107,0.18720857799053192,0.6697542071342468,-0.9255992770195007,0.4861474931240082,0.7797870635986328,-1.106991171836853,0.09876986593008041,0.7462495565414429,-0.9600822925567627,0.36629483103752136,0.8688623309135437,-1.2666584253311157,0.08117853105068207,0.8526830077171326,-1.1288405656814575,0.3630836009979248,0.9019160866737366,-1.3720120191574097,0.062387146055698395,0.8820466995239258,-1.2143992185592651,0.3316945731639862,0.8965369462966919,-1.3878027200698853,0.08826728165149689,0.8834930658340454,-1.2500298023223877,0.32416850328445435,0.8861927390098572,-1.2767397165298462,0.10512849688529968,0.8751367330551147,-1.1470890045166016,0.4078091084957123,0.7539007663726807,-0.01246833335608244,0.29313790798187256,0.7525037527084351,0.012831561267375946,0.4678681194782257,0.7311659455299377,-0.4776790738105774,0.16187012195587158,0.7135887742042542,-0.7156118750572205,0.4005780518054962,0.8112056851387024,0.18602901697158813,0.3008023202419281,0.8237106800079346,-0.25650838017463684,0.3810668885707855,0.8187313675880432,0.25042277574539185,0.3280549645423889,0.8360286951065063,-0.2112809419631958,0.40601733326911926,0.8467515110969543,0.08781389892101288,0.2640126943588257,0.8721017241477966,-0.43173518776893616
0.26830798387527466,0.7082324028015137,-1.4104728698730469,0.2766447067260742,0.6972875595092773,-1.4232791662216187,0.28730013966560364,0.6956443190574646,-1.4232597351074219,0.29776036739349365,0.693423867225647,-1.4235835075378418,0.249400332570076,0.6967133283615112,-1.4087111949920654,0.24126401543617249,0.69496750831604,-1.4089349508285522,0.2342231422662735,0.6931051015853882,-1.4090948104858398,0.3255499303340912,0.6751886606216431,-1.240837574005127,0.23039750754833221,0.6795215010643005,-1.1809022426605225,0.2904239892959595,0.7107148766517639,-1.318993091583252,0.261623352766037,0.7103572487831116,-1.3014835119247437,0.4300212562084198,0.6775156855583191,-1.0003589391708374,0.18321412801742554,0.6769566535949707,-0.909996509552002,0.476382851600647,0.7884339094161987,-1.083277702331543,0.09342870861291885,0.7555604577064514,-0.9269899725914001,0.35705262422561646,0.8764949440956116,-1.2368640899658203,0.07450228929519653,0.8616457581520081,-1.096268892288208,0.3530796766281128,0.9102441668510437,-1.3407912254333496,0.05532559007406235,0.891028642654419,-1.1825644969940186,0.3225412368774414,0.9041303396224976,-1.3542436361312866,0.08157951384782791,0.8928918242454529,-1.2191033363342285,0.3103819191455841,0.8935588002204895,-1.2455021142959595,0.0960591584444046,0.8856477737426758,-1.1149396896362305,0.4091895818710327,0.7505434155464172,-0.013191529549658298,0.29152625799179077,0.7483162879943848,0.013519246131181717,0.440975159406662,0.7358461022377014,-0.2989354431629181,0.15397897362709045,0.7214098572731018,-0.7268890142440796,0.3998807668685913,0.8043616414070129,0.4329385757446289,0.29935604333877563,0.8238711953163147,-0.2900085747241974,0.3849950134754181,0.8107395768165588,0.5053496956825256,0.32761073112487793,0.8353678584098816,-0.24572978913784027,0.4041680097579956,0.8352217078208923,0.369591623544693,0.264161616563797,0.8723258972167969,-0.44826066493988037
0.2664828300476074,0.7148958444595337,-1.3659729957580566,0.27231520414352417,0.703773021697998,-1.3810131549835205,0.28194963932037354,0.7015683650970459,-1.3810114860534668,0.2919672727584839,0.6987178921699524,-1.3813421726226807,0.2480127215385437,0.7038727402687073,-1.3645282983779907,0.23994757235050201,0.7021214365959167,-1.36476731300354,0.2325303703546524,0.7000939249992371,-1.3649673461914062,0.32154351472854614,0.6799383759498596,-1.2172702550888062,0.22660358250141144,0.6859782338142395,-1.1473925113677979,0.2869405448436737,0.7164886593818665,-1.2823559045791626,0.2607884109020233,0.7166327834129333,-1.261949062347412,0.4239233434200287,0.6786552667617798,-0.9909724593162537,0.18184423446655273,0.6800253391265869,-0.8979876041412354,0.4748501181602478,0.795441210269928,-1.0832111835479736,0.09048223495483398,0.7601642608642578,-0.928640604019165,0.3516543209552765,0.8846301436424255,-1.2262760400772095,0.07654302567243576,0.8691649436950684,-1.083785891532898,0.3468685448169708,0.9184737801551819,-1.3292326927185059,0.05586220696568489,0.8965128660202026,-1.1654528379440308,0.3179680407047272,0.9148721098899841,-1.3397674560546875,0.08263959735631943,0.8992488384246826,-1.198898196220398,0.3126975893974304,0.903674840927124,-1.2337462902069092,0.09663991630077362,0.8915990591049194,-1.1007556915283203,0.40977686643600464,0.7488857507705688,-0.01383895892649889,0.2854245901107788,0.7475864887237549,0.014137614518404007,0.4386466145515442,0.7433647513389587,-0.42924851179122925,0.15267765522003174,0.7280564904212952,-0.7195430994033813,0.3994298279285431,0.812946617603302,0.24511536955833435,0.2992352545261383,0.8251478672027588,-0.25066739320755005,0.3861473798751831,0.8170300126075745,0.311463326215744,0.32683029770851135,0.8358823657035828,-0.20214898884296417,0.40399178862571716,0.8476230502128601,0.16656051576137543,0.2650838792324066,0.872736394405365,-0.3791564106941223
0.2596819996833801,0.7181670665740967,-1.4396095275878906,0.26549234986305237,0.7071228623390198,-1.4548635482788086,0.27465933561325073,0.7049410343170166,-1.4548499584197998,0.2840527594089508,0.702009379863739,-1.455187201499939,0.2409616857767105,0.7071706652641296,-1.4352290630340576,0.23269212245941162,0.7054151892662048,-1.4354541301727295,0.2251913994550705,0.7034634947776794,-1.4356619119644165,0.3133177161216736,0.682863712310791,-1.2800800800323486,0.21894797682762146,0.6901114583015442,-1.196121335029602,0.27987995743751526,0.719758152961731,-1.3509092330932617,0.25256797671318054,0.7196439504623413,-1.3263221979141235,0.41901493072509766,0.6792231798171997,-1.039868712425232,0.17596669495105743,0.682905375957489,-0.9302444458007812,0.47436973452568054,0.800800085067749,-1.14518404006958,0.08362037688493729,0.7636289000511169,-0.9771960973739624,0.3469667434692383,0.8913551568984985,-1.3095343112945557,0.07443203777074814,0.8720484375953674,-1.1547797918319702,0.3414769768714905,0.9241027235984802,-1.4235185384750366,0.0523216687142849,0.899537980556488,-1.245753526687622,0.3120071291923523,0.9201080203056335,-1.433520793914795,0.08063560724258423,0.9025096893310547,-1.2788828611373901,0.30852171778678894,0.9091095924377441,-1.3179638385772705,0.09346839040517807,0.8937448263168335,-1.1728012561798096,0.41028979420661926,0.7491089105606079,-0.014460364356637001,0.2822210490703583,0.7486839294433594,0.014767673797905445,0.4412531554698944,0.7534837126731873,-0.47196337580680847,0.151683509349823,0.7330862879753113,-0.7155311107635498,0.40140479803085327,0.8276541829109192,0.28164511919021606,0.29761025309562683,0.8299381732940674,-0.1925112009048462,0.3799160420894623,0.8228585124015808,0.3544052839279175,0.32555943727493286,0.8375729918479919,-0.13999386131763458,0.4083251953125,0.8661251664161682,0.17886419594287872,0.2647518813610077,0.8743915557861328,-0.34539279341697693
0.25183144211769104,0.7167506217956543,-1.3827056884765625,0.257591187953949,0.7049856781959534,-1.3968501091003418,0.26656752824783325,0.7027649879455566,-1.3968422412872314,0.2755774259567261,0.6999732851982117,-1.3972042798995972,0.23307256400585175,0.7052351236343384,-1.3778564929962158,0.22450079023838043,0.7035772800445557,-1.3780752420425415,0.21647724509239197,0.7017247676849365,-1.3782544136047363,0.3038688898086548,0.6809388399124146,-1.2301098108291626,0.20976318418979645,0.6887038350105286,-1.1467902660369873,0.2726339101791382,0.7190772891044617,-1.2981483936309814,0.24498094618320465,0.7191517353057861,-1.2740483283996582,0.41358619928359985,0.6807546615600586,-1.0078169107437134,0.1665877401828766,0.6847766041755676,-0.888439953327179,0.462367445230484,0.8027070164680481,-1.106074571609497,0.07793544977903366,0.7634226083755493,-0.9264401793479919,0.34129276871681213,0.8953698873519897,-1.2587262392044067,0.06995878368616104,0.8725928664207458,-1.0964146852493286,0.3361734449863434,0.9274560809135437,-1.366957187652588,0.05128764733672142,0.9004114866256714,-1.1808362007141113,0.3044724464416504,0.9246628880500793,-1.3787959814071655,0.07936952263116837,0.9023027420043945,-1.2144787311553955,0.3005358576774597,0.9135218262672424,-1.2675235271453857,0.0916421040892601,0.8940582275390625,-1.1142680644989014,0.3999011218547821,0.7515839338302612,-0.018570587038993835,0.27523791790008545,0.7507089376449585,0.018903030082583427,0.43115347623825073,0.7590252757072449,-0.5697725415229797,0.14435437321662903,0.7329217791557312,-0.6751112341880798,0.3995174467563629,0.8343707919120789,0.14327892661094666,0.2931317985057831,0.8307638168334961,-0.19466449320316315,0.3739417791366577,0.8323867321014404,0.20738907158374786,0.3234083950519562,0.8376072645187378,-0.14808200299739838,0.40536803007125854,0.8749181032180786,0.035182610154151917,0.2591390907764435,0.8745970129966736,-0.34211257100105286
0.24177375435829163,0.7120822072029114,-1.390417218208313,0.24729762971401215,0.6999184489250183,-1.4044737815856934,0.25675687193870544,0.6980047225952148,-1.4044501781463623,0.266441285610199,0.6954807639122009,-1.4048272371292114,0.22228500247001648,0.6997249722480774,-1.3836264610290527,0.21427161991596222,0.6982249021530151,-1.3838505744934082,0.20714205503463745,0.6966021060943604,-1.3840283155441284,0.2964956760406494,0.6771397590637207,-1.2402797937393188,0.2035640925168991,0.6830810308456421,-1.149877667427063,0.2649516761302948,0.7162125110626221,-1.3080137968063354,0.2372787594795227,0.7155738472938538,-1.2817760705947876,0.40964046120643616,0.6809821128845215,-1.0211607217788696,0.1604260504245758,0.6852810382843018,-0.8896410465240479,0.45644429326057434,0.8019374012947083,-1.1240260601043701,0.06800924986600876,0.7633772492408752,-0.9262959957122803,0.3381895422935486,0.8975803852081299,-1.2683664560317993,0.06799967586994171,0.8695062398910522,-1.0914604663848877,0.33216872811317444,0.928655207157135,-1.3746408224105835,0.050962239503860474,0.8997913599014282,-1.170923113822937,0.298970490694046,0.9266767501831055,-1.3832390308380127,0.07878676801919937,0.9007779955863953,-1.203366756439209,0.29574528336524963,0.9160864353179932,-1.2754387855529785,0.09060781449079514,0.8923565745353699,-1.1082230806350708,0.3913673162460327,0.7527148723602295,-0.019460756331682205,0.26915881037712097,0.7539735436439514,0.019772101193666458,0.4300953149795532,0.7541443705558777,-0.6279448866844177,0.15038101375102997,0.7377490401268005,-0.6777603626251221,0.39946478605270386,0.8333500623703003,0.07323182374238968,0.2903735935688019,0.8311072587966919,-0.20306845009326935,0.37459009885787964,0.832257866859436,0.14283990859985352,0.3227881193161011,0.8376335501670837,-0.15953512489795685,0.4086812138557434,0.8750856518745422,-0.022735757753252983,0.2571420967578888,0.8748313784599304,-0.36144769191741943
0.24188101291656494,0.7099583745002747,-1.2852574586868286,0.24751920998096466,0.6970416307449341,-1.3023600578308105,0.25756558775901794,0.6950477957725525,-1.3023523092269897,0.2675492763519287,0.6925431489944458,-1.302738070487976,0.22254502773284912,0.6975201964378357,-1.2831610441207886,0.21481145918369293,0.6961995363235474,-1.2833917140960693,0.207561194896698,0.694534420967102,-1.2835724353790283,0.29444363713264465,0.6741579174995422,-1.181435465812683,0.19929742813110352,0.6792289614677429,-1.0916985273361206,0.26641327142715454,0.7144041061401367,-1.2166787385940552,0.23714512586593628,0.7144896984100342,-1.1926485300064087,0.40660712122917175,0.680289626121521,-0.9784033298492432,0.1538267880678177,0.6890930533409119,-0.8652041554450989,0.4542180597782135,0.804963231086731,-1.0792943239212036,0.06349474936723709,0.7623859643936157,-0.9120029211044312,0.3382124602794647,0.8996217846870422,-1.1724451780319214,0.06814581155776978,0.8688823580741882,-1.0055866241455078,0.33333274722099304,0.9304216504096985,-1.2615361213684082,0.05345366522669792,0.9001803398132324,-1.06917405128479,0.29866355657577515,0.928861677646637,-1.2654736042022705,0.0798816904425621,0.9007464647293091,-1.0932095050811768,0.2961839437484741,0.9180471301078796,-1.1758620738983154,0.09093786031007767,0.8922388553619385,-1.0174574851989746,0.3882651627063751,0.752848744392395,-0.020812740549445152,0.26874586939811707,0.7547987699508667,0.02104686014354229,0.418791800737381,0.7528418898582458,-0.5981595516204834,0.15122202038764954,0.7420352697372437,-0.6220468282699585,0.39961546659469604,0.8316030502319336,0.048626113682985306,0.2884247303009033,0.8310751914978027,-0.21564249694347382,0.3844885528087616,0.8339851498603821,0.11083588004112244,0.3223794996738434,0.8376792669296265,-0.1826796978712082,0.4160841107368469,0.8744538426399231,-0.03168640285730362,0.25477445125579834,0.8747564554214478,-0.36896246671676636
