Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.657566249370575,0.48794394731521606,0.12113946676254272,0.6523987054824829,0.4838150143623352,0.14204919338226318,0.6515966057777405,0.48398759961128235,0.1419609636068344,0.6506108045578003,0.4841731786727905,0.1419684737920761,0.6505841016769409,0.48375314474105835,0.10346299409866333,0.6485767960548401,0.4838683307170868,0.10340383648872375,0.6463229656219482,0.483996719121933,0.10326837748289108,0.6366444230079651,0.48724666237831116,0.21493974328041077,0.6329653859138489,0.4870907962322235,0.0412275455892086,0.6541079878807068,0.4943665862083435,0.14941567182540894,0.6520212292671204,0.4942161440849304,0.0983128622174263,0.6272415518760681,0.520520806312561,0.3043205440044403,0.6163321733474731,0.5141049027442932,-0.021033961325883865,0.6652058362960815,0.5593070387840271,0.2981034219264984,0.655964732170105,0.5526248812675476,-0.20645524561405182,0.7144668698310852,0.5828399658203125,0.20134855806827545,0.7091773748397827,0.5734034180641174,-0.2683195471763611,0.7352785468101501,0.5903704166412354,0.2046855390071869,0.7247057557106018,0.5825144052505493,-0.3065468668937683,0.7337256669998169,0.585654616355896,0.1801644265651703,0.7278885841369629,0.5780687928199768,-0.28854623436927795,0.7241025567054749,0.5856857299804688,0.18709909915924072,0.7223687171936035,0.5750557780265808,-0.2608111500740051,0.6999152898788452,0.579796314239502,0.12698596715927124,0.6894132494926453,0.5808712840080261,-0.12676584720611572,0.8022207021713257,0.5581881403923035,0.09842520952224731,0.8039106726646423,0.5609028339385986,-0.21867649257183075,0.9140439033508301,0.5755671858787537,0.11216858774423599,0.9197408556938171,0.5842882990837097,-0.2642829716205597,0.9248216152191162,0.5897966623306274,0.1075790673494339,0.932253897190094,0.5988854765892029,-0.26978111267089844,0.9631285071372986,0.5613215565681458,0.04824168235063553,0.971102774143219,0.5674499869346619,-0.35706114768981934
0.6687948703765869,0.48257210850715637,0.15754780173301697,0.6642957329750061,0.4774824380874634,0.17996548116207123,0.6636617183685303,0.4774559736251831,0.1798814833164215,0.6628895401954651,0.47739967703819275,0.17988012731075287,0.6624937653541565,0.4773675203323364,0.14226356148719788,0.6606437563896179,0.47727730870246887,0.142229825258255,0.6586894989013672,0.4771525263786316,0.1420874297618866,0.6494999527931213,0.47955936193466187,0.2525721788406372,0.6457016468048096,0.47874951362609863,0.08169697970151901,0.6662212610244751,0.48853302001953125,0.18510740995407104,0.6636061072349548,0.48828795552253723,0.13491642475128174,0.6384128928184509,0.5105435848236084,0.3439894914627075,0.630511462688446,0.5040233731269836,-0.05871174857020378,0.6816444396972656,0.5498546957969666,0.3293941020965576,0.6726392507553101,0.5362111330032349,-0.21042878925800323,0.7305744886398315,0.5725698471069336,0.2364221066236496,0.7303851842880249,0.5635730028152466,-0.2948080003261566,0.7463289499282837,0.5796138644218445,0.24304614961147308,0.74897301197052,0.5701323747634888,-0.3344883322715759,0.7492128610610962,0.5761469602584839,0.2167767584323883,0.7469480037689209,0.568791389465332,-0.31299689412117004,0.7421051859855652,0.5743057131767273,0.22172056138515472,0.7425701022148132,0.5668954253196716,-0.28644558787345886,0.7067342400550842,0.5720106363296509,0.1286289095878601,0.7015495896339417,0.5692373514175415,-0.1285019814968109,0.8222220540046692,0.5511095523834229,0.10908814519643784,0.8234079480171204,0.5505775809288025,-0.17150934040546417,0.9310141801834106,0.569257915019989,0.09656277298927307,0.9347466826438904,0.5751040577888489,-0.23737922310829163,0.9416255950927734,0.5821687579154968,0.08878564834594727,0.944847822189331,0.5915046334266663,-0.2618429660797119,0.9770015478134155,0.5535023808479309,0.031115593388676643,0.9840719699859619,0.5612735748291016,-0.35265693068504333
0.6795278191566467,0.4738899767398834,0.09364249557256699,0.674418568611145,0.4686000347137451,0.1099264845252037,0.6734282970428467,0.4685339331626892,0.10984134674072266,0.6722240447998047,0.4684453010559082,0.10985012352466583,0.6730232834815979,0.46864762902259827,0.06467235088348389,0.6711850762367249,0.46862876415252686,0.06467776745557785,0.6692515015602112,0.46857962012290955,0.06455045938491821,0.6570188403129578,0.4710780680179596,0.1667989194393158,0.6548157334327698,0.47064831852912903,-0.025472836568951607,0.6760241985321045,0.4802842140197754,0.11473137140274048,0.6738194227218628,0.48020878434181213,0.05695892497897148,0.6483060717582703,0.5001537203788757,0.29309120774269104,0.6383185386657715,0.49849656224250793,-0.15708325803279877,0.6927549242973328,0.5348256230354309,0.3170924484729767,0.6841081380844116,0.5349368453025818,-0.22184959053993225,0.7437700629234314,0.5589190721511841,0.19623523950576782,0.7509045600891113,0.558760404586792,-0.2299290895462036,0.7600109577178955,0.5667316913604736,0.19622673094272614,0.7609668970108032,0.5641517639160156,-0.2628474533557892,0.7625718116760254,0.5646965503692627,0.17561392486095428,0.7641823291778564,0.5613806843757629,-0.24735312163829803,0.7552438378334045,0.5626299381256104,0.1845642477273941,0.7583151459693909,0.5599159598350525,-0.22256256639957428,0.7293325066566467,0.5587373375892639,0.12918995320796967,0.7193410992622375,0.5635468363761902,-0.1290232539176941,0.8329702019691467,0.5405982732772827,0.09687279909849167,0.8328043222427368,0.537418007850647,-0.16505716741085052,0.9419465065002441,0.5614688992500305,0.1154048815369606,0.9402429461479187,0.5650925636291504,-0.12616066634655,0.9404416084289551,0.5758889317512512,0.1124890074133873,0.9504498243331909,0.5807610750198364,-0.12245606631040573,0.9877352714538574,0.5463079214096069,0.05869419500231743,0.9902358055114746,0.5492574572563171,-0.17060497403144836
0.6888858079910278,0.4670647382736206,0.027020925655961037,0.6836613416671753,0.461575984954834,0.043180547654628754,0.6823621988296509,0.46155208349227905,0.04313024878501892,0.6808063983917236,0.4614922106266022,0.043150514364242554,0.6828569173812866,0.4616328179836273,0.00204987870529294,0.6811550855636597,0.46166127920150757,0.002015093807131052,0.6793138384819031,0.46163409948349,0.0018957037245854735,0.6648581624031067,0.46442121267318726,0.10650485008955002,0.6638594269752502,0.46382492780685425,-0.07813195884227753,0.6842255592346191,0.47406530380249023,0.05253500118851662,0.6831536889076233,0.47386008501052856,-0.0013937882613390684,0.6539095044136047,0.4933265149593353,0.20815420150756836,0.644101083278656,0.4916495680809021,-0.18948239088058472,0.6991838812828064,0.528240978717804,0.23581667244434357,0.6776732802391052,0.5334637761116028,-0.24491846561431885,0.758371114730835,0.550514817237854,0.1685304045677185,0.7572763562202454,0.5585967898368835,-0.2248736023902893,0.7761478424072266,0.5573505759239197,0.17519673705101013,0.7728532552719116,0.5598476529121399,-0.25302547216415405,0.7737622857093811,0.5529641509056091,0.14779379963874817,0.7738903164863586,0.5562423467636108,-0.23833131790161133,0.7701813578605652,0.5520670413970947,0.1533786505460739,0.7695446014404297,0.5560441613197327,-0.21743161976337433,0.7406166791915894,0.550519585609436,0.12703561782836914,0.7311384677886963,0.5573135614395142,-0.1268705129623413,0.8429148197174072,0.5317943096160889,0.09466931968927383,0.8428213596343994,0.5301294326782227,-0.16396667063236237,0.9484472870826721,0.5571742653846741,0.12757602334022522,0.9514721035957336,0.5617755651473999,-0.10674506425857544,0.9561165571212769,0.5703754425048828,0.12526921927928925,0.9590811133384705,0.576665997505188,-0.10145866125822067,0.992129921913147,0.5431797504425049,0.07420564442873001,0.9972499012947083,0.5473203659057617,-0.1433536410331726
0.6971482634544373,0.46044015884399414,0.010770956054329872,0.692223310470581,0.45473068952560425,0.027469461783766747,0.6913857460021973,0.45465588569641113,0.02740648202598095,0.6903383135795593,0.45458364486694336,0.02743449993431568,0.6908310055732727,0.45502224564552307,-0.014806593768298626,0.6890068054199219,0.45515310764312744,-0.014866913668811321,0.6869860887527466,0.45524492859840393,-0.0149753512814641,0.6738349795341492,0.4580360949039459,0.0968928337097168,0.6710869073867798,0.457680881023407,-0.09535036236047745,0.6935077905654907,0.4672395586967468,0.038998667150735855,0.6916424632072449,0.4668760597705841,-0.016866391524672508,0.66278475522995,0.48733755946159363,0.18811902403831482,0.6464666724205017,0.4875423014163971,-0.19053636491298676,0.7063780426979065,0.5225439667701721,0.21803969144821167,0.6701918244361877,0.5342135429382324,-0.2473696768283844,0.7625841498374939,0.542687177658081,0.13021430373191833,0.7389100790023804,0.5491702556610107,-0.220011368393898,0.7803592085838318,0.5487619638442993,0.12586374580860138,0.7549504041671753,0.5542134046554565,-0.24787993729114532,0.779990553855896,0.546535313129425,0.09984485805034637,0.760067880153656,0.5482191443443298,-0.23545889556407928,0.7721840143203735,0.5452946424484253,0.11431142687797546,0.7531692981719971,0.5464264750480652,-0.21313127875328064,0.7524272203445435,0.5435398817062378,0.12484520673751831,0.7410373091697693,0.5525175929069519,-0.12465190142393112,0.8520610928535461,0.5225731730461121,0.06928211450576782,0.8466917276382446,0.5185336470603943,-0.16631589829921722,0.9526164531707764,0.5544569492340088,0.08440670371055603,0.9488517045974731,0.552959680557251,-0.13662824034690857,0.9604122042655945,0.5692009329795837,0.07879636436700821,0.941077709197998,0.5575674176216125,-0.1321924924850464,1.0031830072402954,0.5425644516944885,0.017544476315379143,0.9875964522361755,0.5343865752220154,-0.18299879133701324
0.7041108012199402,0.4566543996334076,0.022446149960160255,0.6985775828361511,0.45053958892822266,0.032519496977329254,0.6976871490478516,0.45041757822036743,0.03230426460504532,0.6965879797935486,0.45027709007263184,0.03244747221469879,0.6968793272972107,0.45066580176353455,-0.010712435469031334,0.6948435306549072,0.4506358206272125,-0.010914905928075314,0.6926787495613098,0.4505635201931,-0.010729865171015263,0.6806675791740417,0.4528476297855377,0.11921272426843643,0.6772722005844116,0.45271095633506775,-0.0928671583533287,0.6994630694389343,0.46262475848197937,0.057820338755846024,0.6973311901092529,0.4622020125389099,-0.0008194311521947384,0.6706333756446838,0.48043763637542725,0.21034926176071167,0.6496312022209167,0.48495569825172424,-0.12288901954889297,0.7195319533348083,0.5151746273040771,0.23284846544265747,0.6725935339927673,0.5267879962921143,-0.28402194380760193,0.7661110162734985,0.5374395251274109,0.13387003540992737,0.6851613521575928,0.5058894753456116,-0.4011918008327484,0.7836279273033142,0.5458592176437378,0.12917032837867737,0.7040008306503296,0.5041453838348389,-0.4365803599357605,0.7841011881828308,0.5441991686820984,0.10824420303106308,0.6903818249702454,0.49430403113365173,-0.4215404987335205,0.7753058075904846,0.5430076718330383,0.121017687022686,0.7065348625183105,0.5009511709213257,-0.39687973260879517,0.7635071277618408,0.5354847311973572,0.11804793030023575,0.7451313734054565,0.5479966998100281,-0.11783435940742493,0.8592040538787842,0.5149192810058594,0.018356410786509514,0.850678026676178,0.5144460797309875,-0.18980146944522858,0.9539141654968262,0.5503772497177124,-0.00996362417936325,0.9324550032615662,0.5413609147071838,-0.17749658226966858,0.9618566036224365,0.5651054978370667,-0.018824787810444832,0.9379449486732483,0.553220808506012,-0.17363426089286804,0.998139500617981,0.5365263819694519,-0.09508752822875977,0.9857947826385498,0.5322599411010742,-0.1951323300600052
0.7097859382629395,0.4511268734931946,0.009608028456568718,0.7040889859199524,0.44530004262924194,0.025434114038944244,0.7032307386398315,0.4452593922615051,0.025350326672196388,0.7021960616111755,0.4452148377895355,0.02537436969578266,0.7025315761566162,0.445400595664978,-0.014632709324359894,0.7006486654281616,0.4454362690448761,-0.014722215943038464,0.6985858082771301,0.44544970989227295,-0.014737976714968681,0.6868084073066711,0.44774484634399414,0.10332612693309784,0.68327796459198,0.4479146897792816,-0.08270499110221863,0.7055116891860962,0.4573008120059967,0.04156911000609398,0.703565776348114,0.45705553889274597,-0.012405037879943848,0.6718888282775879,0.47540992498397827,0.1821541041135788,0.6552292704582214,0.48127076029777527,-0.14667962491512299,0.7320387363433838,0.5091665983200073,0.2240261435508728,0.6730669140815735,0.5158243179321289,-0.34690532088279724,0.7775595188140869,0.5318745970726013,0.13994663953781128,0.679955244064331,0.48521554470062256,-0.4847777485847473,0.7923738360404968,0.5407885909080505,0.13827987015247345,0.6486480236053467,0.4795134961605072,-0.5252216458320618,0.7912183403968811,0.5383917093276978,0.11699403077363968,0.6468186974525452,0.47787797451019287,-0.5066688060760498,0.7837197780609131,0.535912811756134,0.1277051419019699,0.661637544631958,0.4806022346019745,-0.48020243644714355,0.7652737498283386,0.5286770462989807,0.11849109828472137,0.7548251152038574,0.541370689868927,-0.1182389184832573,0.8619589805603027,0.5068602561950684,0.06319515407085419,0.8639389276504517,0.5101562142372131,-0.19200247526168823,0.950717031955719,0.5480665564537048,0.09016033262014389,0.9530318975448608,0.553255021572113,-0.15857335925102234,0.9544486403465271,0.564515233039856,0.0870780497789383,0.9571388959884644,0.5682098269462585,-0.1529933512210846,0.9923450350761414,0.5362110733985901,0.034760233014822006,1.0046731233596802,0.5401703715324402,-0.19307206571102142
0.710406482219696,0.44713282585144043,-0.0169526394456625,0.7038893103599548,0.44149479269981384,-0.002465277211740613,0.702900230884552,0.44148948788642883,-0.0025245300494134426,0.7018059492111206,0.4415060877799988,-0.0025281067937612534,0.7031698822975159,0.44182559847831726,-0.040161337703466415,0.7017617225646973,0.44202330708503723,-0.040224745869636536,0.7002832889556885,0.4421883225440979,-0.04025747627019882,0.6889373660087585,0.44501522183418274,0.07081567496061325,0.68732088804245,0.44519445300102234,-0.10154388099908829,0.7071138024330139,0.45315223932266235,0.013304108753800392,0.7057753801345825,0.45325967669487,-0.03701363503932953,0.6753559708595276,0.472202330827713,0.15345965325832367,0.6623266339302063,0.47952309250831604,-0.16098885238170624,0.7325210571289062,0.49594947695732117,0.231733500957489,0.6852684617042542,0.5162416696548462,-0.3427478075027466,0.7668616771697998,0.5075877904891968,0.2224818617105484,0.6776518821716309,0.4805452525615692,-0.4596320688724518,0.7817325592041016,0.5116355419158936,0.23409943282604218,0.6401003003120422,0.4743494391441345,-0.4968640208244324,0.7780766487121582,0.5093622803688049,0.21250423789024353,0.6392122507095337,0.4732199013233185,-0.48249009251594543,0.7705791592597961,0.5083603262901306,0.21332596242427826,0.6485816240310669,0.47454559803009033,-0.4559752643108368,0.7674590349197388,0.5263673663139343,0.11349958181381226,0.7616963982582092,0.5381269454956055,-0.11321531981229782,0.8674525618553162,0.5032065510749817,0.06831938773393631,0.8682318329811096,0.504426121711731,-0.1717633306980133,0.9492781162261963,0.5462464094161987,0.09878445416688919,0.9508439898490906,0.5528616905212402,-0.10376910120248795,0.9520785808563232,0.5575698614120483,0.09634954482316971,0.9549806118011475,0.5687304735183716,-0.09636041522026062,0.9935958981513977,0.5361908674240112,0.05392439290881157,0.9985106587409973,0.5440102815628052,-0.12335396558046341
0.7134672403335571,0.4446905553340912,0.0011578366393223405,0.7069766521453857,0.43917080760002136,0.022126974537968636,0.7060153484344482,0.4391697347164154,0.02198534645140171,0.7048892378807068,0.43918198347091675,0.021847665309906006,0.7060346007347107,0.4393378496170044,-0.010673624463379383,0.7045459747314453,0.43943700194358826,-0.010702278465032578,0.7029383182525635,0.43951615691185,-0.01058194600045681,0.6925882697105408,0.44248059391975403,0.11297202855348587,0.6900367736816406,0.44267743825912476,-0.05211375653743744,0.7096051573753357,0.4506918787956238,0.038446735590696335,0.7078754305839539,0.4507632553577423,-0.0068115778267383575,0.6846280694007874,0.47073233127593994,0.18251167237758636,0.6645744442939758,0.47726431488990784,-0.1112019419670105,0.7422577738761902,0.5028676986694336,0.22852346301078796,0.6859609484672546,0.5118188261985779,-0.32131507992744446,0.7789552211761475,0.5240801572799683,0.13232196867465973,0.6736265420913696,0.4767487943172455,-0.4068969786167145,0.799468457698822,0.5266367197036743,0.12560933828353882,0.6384182572364807,0.4713520109653473,-0.44263380765914917,0.795789897441864,0.5255165100097656,0.10791128128767014,0.6378256678581238,0.4705673158168793,-0.42753374576568604,0.786942720413208,0.5244520306587219,0.12170914560556412,0.6460757255554199,0.47213926911354065,-0.4025539755821228,0.7737409472465515,0.5233829021453857,0.10493438690900803,0.7590343356132507,0.5351032614707947,-0.10475227236747742,0.8690615296363831,0.5017708539962769,0.012538227252662182,0.8570339679718018,0.5001679062843323,-0.17778456211090088,0.9471495151519775,0.5465195775032043,-0.017750632017850876,0.9223600029945374,0.5410241484642029,-0.11036927998065948,0.9503185153007507,0.5617333054542542,-0.02575126849114895,0.9111924767494202,0.5545297861099243,-0.11917214095592499,0.9978736042976379,0.5380350947380066,-0.0900149941444397,0.9763221144676208,0.5392269492149353,-0.17759692668914795
0.7153668403625488,0.4424586296081543,-0.008940604515373707,0.7091922163963318,0.4372396469116211,0.008115587756037712,0.7083756923675537,0.43723174929618835,0.008034462109208107,0.7073372006416321,0.43725934624671936,0.008016152307391167,0.7077996730804443,0.43759533762931824,-0.026792200282216072,0.7062280178070068,0.4377748668193817,-0.02684546448290348,0.7045254707336426,0.4379380941390991,-0.02685113623738289,0.6938106417655945,0.44106337428092957,0.08728568255901337,0.6905313730239868,0.4415169358253479,-0.07338081300258636,0.7119749188423157,0.44886091351509094,0.02299950085580349,0.7100581526756287,0.4488388001918793,-0.02371090091764927,0.6852403283119202,0.4692171514034271,0.160140261054039,0.6638278961181641,0.47793540358543396,-0.12267807871103287,0.7312226891517639,0.5046301484107971,0.20085404813289642,0.6905146241188049,0.5117301940917969,-0.30703961849212646,0.7836275696754456,0.5247911810874939,0.12091654539108276,0.6674652695655823,0.4762529134750366,-0.4110005497932434,0.801856279373169,0.5299050807952881,0.11937779188156128,0.6403679847717285,0.47095170617103577,-0.446095734834671,0.798835039138794,0.5288616418838501,0.10136086493730545,0.6393718123435974,0.47032850980758667,-0.4306739568710327,0.7894833087921143,0.5277993083000183,0.11111756414175034,0.6459859609603882,0.47171342372894287,-0.4064396917819977,0.7685239911079407,0.5219011306762695,0.10507938265800476,0.7583519220352173,0.5358706712722778,-0.10488557070493698,0.8646020293235779,0.49952059984207153,0.05298515781760216,0.8647085428237915,0.5016228556632996,-0.16314956545829773,0.9365025162696838,0.5476599931716919,0.06806951761245728,0.9331092238426208,0.5521952509880066,-0.11390447616577148,0.9388260841369629,0.5623441338539124,0.06511949747800827,0.928821861743927,0.5673022270202637,-0.10841785371303558,0.990872859954834,0.5392042398452759,0.02477475255727768,0.985974133014679,0.5459747314453125,-0.13307514786720276
