Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6426182389259338,0.6823763847351074,-0.3443140387535095,0.6487047076225281,0.674909234046936,-0.3188575506210327,0.6531323790550232,0.6743942499160767,-0.3188640773296356,0.6572108268737793,0.6738789677619934,-0.3189592659473419,0.6346908807754517,0.6745485067367554,-0.3236510157585144,0.6292006373405457,0.6738011837005615,-0.32373932003974915,0.6233317852020264,0.6728687882423401,-0.32375290989875793,0.6600971817970276,0.6708397269248962,-0.11091587692499161,0.6130774021148682,0.6684999465942383,-0.13539129495620728,0.6475936770439148,0.6874732375144958,-0.2588152587413788,0.6330356597900391,0.6872077584266663,-0.2667049169540405,0.6937692165374756,0.7047310471534729,0.058582764118909836,0.5588211417198181,0.6928033232688904,0.0230606347322464,0.7068759799003601,0.7578737139701843,0.055059779435396194,0.4995007812976837,0.73155677318573,0.017602212727069855,0.7405019998550415,0.7882106900215149,-0.21023328602313995,0.5139285922050476,0.773140549659729,-0.2116367220878601,0.7614895701408386,0.7990379929542542,-0.2724441885948181,0.5063842535018921,0.7870845198631287,-0.2630138397216797,0.7590708136558533,0.7984412312507629,-0.32569944858551025,0.517011821269989,0.7877212166786194,-0.30702415108680725,0.7488927245140076,0.7944185137748718,-0.2386155128479004,0.5233876705169678,0.7832359671592712,-0.2313774824142456,0.6726001501083374,0.7981910705566406,0.01423920039087534,0.586414098739624,0.8006062507629395,-0.013541358523070812,0.7403538227081299,0.8083019256591797,-0.5518069863319397,0.5953143835067749,0.8129498362541199,-0.6058523058891296,0.7386617064476013,0.9220583438873291,-0.4920025169849396,0.6104249358177185,0.9329573512077332,-0.5574036240577698,0.7285503149032593,0.9331058263778687,-0.49720409512519836,0.6129105687141418,0.9410308599472046,-0.5586224794387817,0.7442880868911743,0.9648949503898621,-0.7247202396392822,0.6224665641784668,0.9787048101425171,-0.801501452922821
0.6429912447929382,0.6877970099449158,-0.42331424355506897,0.649385392665863,0.680167555809021,-0.3986358642578125,0.6539126038551331,0.679603099822998,-0.39864522218704224,0.6581423878669739,0.6789069771766663,-0.3987644910812378,0.6353200078010559,0.6797456741333008,-0.4046943783760071,0.6298184990882874,0.6788155436515808,-0.4047866761684418,0.6237174868583679,0.6775842308998108,-0.4047926068305969,0.6610998511314392,0.6753134727478027,-0.1864292174577713,0.6131433844566345,0.6725952625274658,-0.21697229146957397,0.6481204032897949,0.692824125289917,-0.3353019654750824,0.6334482431411743,0.6922410130500793,-0.3448851406574249,0.6950040459632874,0.7070972323417664,0.0018549443921074271,0.5596460103988647,0.6961068511009216,-0.0375547781586647,0.7119191884994507,0.7591119408607483,0.03941294923424721,0.5022948384284973,0.7333018183708191,0.018251821398735046,0.7454283237457275,0.7931633591651917,-0.19160053133964539,0.5151519179344177,0.7764219641685486,-0.13758528232574463,0.7665912508964539,0.8060506582260132,-0.24564129114151,0.506722092628479,0.7904367446899414,-0.17765101790428162,0.7637452483177185,0.8061872124671936,-0.2987297475337982,0.5170187950134277,0.791100025177002,-0.2297033816576004,0.7541479468345642,0.8027844429016113,-0.21827678382396698,0.5235845446586609,0.7864928245544434,-0.15866492688655853,0.6720824241638184,0.7991500496864319,0.014258353970944881,0.5863707065582275,0.8012371063232422,-0.01355474442243576,0.734931468963623,0.8082143664360046,-0.5510284304618835,0.5956805348396301,0.8116210699081421,-0.6033602356910706,0.7398951053619385,0.9241242408752441,-0.506078839302063,0.6115508675575256,0.9350416660308838,-0.5549033880233765,0.7299112677574158,0.9361689686775208,-0.5121647715568542,0.6128023266792297,0.9435166716575623,-0.5570176243782043,0.7462571859359741,0.9686756134033203,-0.745236337184906,0.6225680708885193,0.9803619384765625,-0.8002335429191589
0.6446143388748169,0.6911454796791077,-0.43082478642463684,0.6511134505271912,0.6830130219459534,-0.4068344533443451,0.6558502316474915,0.6823701858520508,-0.40685704350471497,0.6601349115371704,0.6815869212150574,-0.40699687600135803,0.6366258263587952,0.6825528144836426,-0.41369545459747314,0.6310325860977173,0.6816064119338989,-0.41378334164619446,0.6247467994689941,0.6803387403488159,-0.41378316283226013,0.6626538634300232,0.6775192022323608,-0.1949506551027298,0.6138539910316467,0.6752364039421082,-0.229160875082016,0.6500541567802429,0.6962718367576599,-0.34260547161102295,0.634871780872345,0.6955237984657288,-0.3532671630382538,0.6970076560974121,0.7085666060447693,-0.004489294718950987,0.5605686902999878,0.6983808279037476,-0.05330245569348335,0.7161691188812256,0.7598816156387329,0.03069154918193817,0.5043773055076599,0.7331225872039795,0.010021742433309555,0.7498267889022827,0.7946463227272034,-0.19471710920333862,0.5157277584075928,0.7756428122520447,-0.16140304505825043,0.7702386379241943,0.8072730302810669,-0.24827787280082703,0.5067126750946045,0.7904536724090576,-0.20464575290679932,0.766510546207428,0.8075682520866394,-0.302657812833786,0.5168325901031494,0.7915461659431458,-0.25405389070510864,0.7576178908348083,0.8047484755516052,-0.2217463105916977,0.5236091613769531,0.7867770791053772,-0.18189138174057007,0.671201229095459,0.7993499636650085,0.015537197701632977,0.5860077738761902,0.8011623024940491,-0.014805451966822147,0.7339311838150024,0.8081632852554321,-0.559372067451477,0.5952171683311462,0.8102551102638245,-0.6107240319252014,0.7407660484313965,0.9252375960350037,-0.5179690718650818,0.6125417947769165,0.9344896674156189,-0.5607649087905884,0.7312193512916565,0.9371166825294495,-0.5246598720550537,0.6133214831352234,0.9428526163101196,-0.5636738538742065,0.7492834329605103,0.9723721146583557,-0.7588753700256348,0.6225963234901428,0.9800878763198853,-0.8071392774581909
0.6454373002052307,0.6937273144721985,-0.5195342898368835,0.652421236038208,0.685279905796051,-0.49221792817115784,0.6572993993759155,0.6847416162490845,-0.49225273728370667,0.6617779731750488,0.6841112375259399,-0.492402583360672,0.6376689076423645,0.6847507357597351,-0.4963681399822235,0.631971001625061,0.6839085817337036,-0.4964650869369507,0.6256707906723022,0.6827616095542908,-0.4964374899864197,0.6647685766220093,0.6804448366165161,-0.2600267231464386,0.6140795350074768,0.6778874397277832,-0.28133782744407654,0.6510353088378906,0.6992186903953552,-0.4242998957633972,0.635530412197113,0.6984010934829712,-0.43103575706481934,0.6989279985427856,0.7102311253547668,-0.05298252031207085,0.560244619846344,0.7005749940872192,-0.07454055547714233,0.718106210231781,0.7598601579666138,-0.043187033385038376,0.5062921643257141,0.7320469617843628,0.045797280967235565,0.7491768002510071,0.7931899428367615,-0.2983565628528595,0.5158377289772034,0.7750561237335205,-0.043863214552402496,0.7687938809394836,0.8057833313941956,-0.3584119379520416,0.5064012408256531,0.7900297045707703,-0.07519390434026718,0.764828622341156,0.8059225678443909,-0.4141317307949066,0.5164135098457336,0.7908920645713806,-0.1290956735610962,0.7560174465179443,0.8026789426803589,-0.326900452375412,0.5235922336578369,0.7862371206283569,-0.06341693550348282,0.6705868244171143,0.7996469736099243,0.015452835708856583,0.5855101943016052,0.8025556206703186,-0.014704432338476181,0.7261208295822144,0.8088312745094299,-0.5857032537460327,0.595048189163208,0.8101659417152405,-0.6334990859031677,0.7412517070770264,0.9257155656814575,-0.5268964171409607,0.6128903031349182,0.9345268607139587,-0.5629295706748962,0.732407808303833,0.9374333024024963,-0.534214437007904,0.6135786175727844,0.9424774050712585,-0.5706836581230164,0.7502139806747437,0.973840057849884,-0.7667285203933716,0.6225156188011169,0.9798105955123901,-0.8254706859588623
0.6474031805992126,0.6975343823432922,-0.5426873564720154,0.6543557643890381,0.6884618401527405,-0.5170507431030273,0.6594632863998413,0.6877670884132385,-0.5170875787734985,0.6640613079071045,0.6871125102043152,-0.5172321796417236,0.6390001773834229,0.6879860758781433,-0.5208324790000916,0.6330892443656921,0.6870875954627991,-0.5209267735481262,0.6267430782318115,0.6861670613288879,-0.5208788514137268,0.6671983599662781,0.6834676861763,-0.2842550575733185,0.6142750382423401,0.6819021701812744,-0.30426082015037537,0.6534063816070557,0.7032049298286438,-0.44645461440086365,0.6372255086898804,0.7027640342712402,-0.45276153087615967,0.7010364532470703,0.7114430665969849,-0.06957068294286728,0.5614816546440125,0.7016959190368652,-0.0839221253991127,0.7230007648468018,0.7599178552627563,-0.051948126405477524,0.5087155699729919,0.7316367030143738,0.0702776238322258,0.7544273138046265,0.7953584790229797,-0.3057236671447754,0.5162450075149536,0.7761279940605164,0.008370835334062576,0.772936999797821,0.8075429201126099,-0.3642769157886505,0.5062914490699768,0.790826141834259,-0.016926316544413567,0.7689958214759827,0.8078890442848206,-0.42235085368156433,0.5161280632019043,0.7915331125259399,-0.07209757715463638,0.7599918842315674,0.8049235939979553,-0.334928423166275,0.523586630821228,0.7870250344276428,-0.010410696268081665,0.6726159453392029,0.8008683323860168,0.014453096315264702,0.5866138935089111,0.8044729828834534,-0.013658987358212471,0.7201471924781799,0.8083622455596924,-0.5975828766822815,0.594717264175415,0.8100698590278625,-0.6370078325271606,0.7417875528335571,0.9250568747520447,-0.5289903879165649,0.6131223440170288,0.9350538849830627,-0.5651924014091492,0.7329537868499756,0.9374858140945435,-0.5400567650794983,0.6143954992294312,0.9426309466362,-0.5743480324745178,0.7504529356956482,0.9734033942222595,-0.7766796946525574,0.6225014328956604,0.9801334738731384,-0.8301041126251221
0.6501123905181885,0.7032207250595093,-0.5864379405975342,0.6566815972328186,0.6933395862579346,-0.5587037801742554,0.6618881821632385,0.6925564408302307,-0.5587432980537415,0.6665796637535095,0.6916735172271729,-0.5588957071304321,0.6408835053443909,0.692995011806488,-0.5625630021095276,0.6349201798439026,0.692040205001831,-0.5626611709594727,0.6285081505775452,0.6909360885620117,-0.5626022219657898,0.6692983508110046,0.6871325969696045,-0.3104807138442993,0.6156178712844849,0.6868727803230286,-0.3310694992542267,0.6562967896461487,0.7082417011260986,-0.48438113927841187,0.6393651366233826,0.7080220580101013,-0.49083346128463745,0.7042785882949829,0.713644802570343,-0.07900034636259079,0.5624142289161682,0.7053176164627075,-0.09252192825078964,0.7285987138748169,0.7597528100013733,-0.06278827041387558,0.5079903602600098,0.7309107780456543,0.07364469766616821,0.7559678554534912,0.7956512570381165,-0.3151562511920929,0.5164580941200256,0.7755228281021118,0.03349655494093895,0.7744958400726318,0.8075821995735168,-0.3709685802459717,0.5062963366508484,0.7906965613365173,0.013506160117685795,0.7697113156318665,0.8082173466682434,-0.4285358190536499,0.5161332488059998,0.7915806174278259,-0.036671992391347885,0.7603211998939514,0.8051778078079224,-0.34366461634635925,0.5236762762069702,0.7871792912483215,0.018261700868606567,0.675035834312439,0.8038535118103027,0.011617608368396759,0.5877212882041931,0.8079332709312439,-0.01076802983880043,0.7234663963317871,0.8091182112693787,-0.6337924599647522,0.5953505039215088,0.8102431893348694,-0.670692503452301,0.7415726184844971,0.9251617193222046,-0.5854860544204712,0.6132605075836182,0.9354647397994995,-0.6222078204154968,0.7326875329017639,0.9386100769042969,-0.5944438576698303,0.6147067546844482,0.9431557655334473,-0.6294559240341187,0.7507928609848022,0.9734321236610413,-0.8436093926429749,0.6224201321601868,0.980322003364563,-0.8972590565681458
0.6516094207763672,0.7092952728271484,-0.6551289558410645,0.658037006855011,0.6990239024162292,-0.6276124715805054,0.6633410453796387,0.6981068849563599,-0.6276041269302368,0.6682521104812622,0.69710373878479,-0.6277530193328857,0.6422374844551086,0.6988531351089478,-0.6318294405937195,0.6361840963363647,0.6979491114616394,-0.6319398880004883,0.6296491622924805,0.6969501376152039,-0.6318572163581848,0.6714001297950745,0.6919481754302979,-0.37120315432548523,0.6155134439468384,0.6925001740455627,-0.3926484286785126,0.6575442552566528,0.7144819498062134,-0.5488592386245728,0.6405535340309143,0.7142296433448792,-0.5554563403129578,0.7062186598777771,0.7160513997077942,-0.11556413769721985,0.5626562237739563,0.7080997824668884,-0.14462359249591827,0.730965793132782,0.7583693265914917,-0.08049938827753067,0.5077254772186279,0.7305108904838562,0.038453757762908936,0.7547566890716553,0.7934543490409851,-0.32161208987236023,0.5165908932685852,0.7759288549423218,0.00041229676571674645,0.7731168866157532,0.8052530288696289,-0.37580031156539917,0.5062580704689026,0.7911535501480103,-0.016346145421266556,0.7682517170906067,0.8061370849609375,-0.42911964654922485,0.5161137580871582,0.7924175262451172,-0.06713517010211945,0.7589334845542908,0.8031217455863953,-0.34802138805389404,0.5237084031105042,0.7880507707595825,-0.014504479244351387,0.675496518611908,0.8048660755157471,0.011736358515918255,0.5876197218894958,0.8095864653587341,-0.01090752612799406,0.7370004057884216,0.8087654113769531,-0.635073184967041,0.5955906510353088,0.8114311695098877,-0.7083048224449158,0.741870105266571,0.9253500699996948,-0.5903871655464172,0.6138326525688171,0.936051607131958,-0.651400625705719,0.7329758405685425,0.9385937452316284,-0.5993989706039429,0.6152749061584473,0.944023847579956,-0.6558222770690918,0.7511448860168457,0.9730951189994812,-0.8474651575088501,0.6232737302780151,0.9808304309844971,-0.9193403720855713
0.6516332030296326,0.7132415175437927,-0.5357202291488647,0.6585900187492371,0.7030421495437622,-0.5123834609985352,0.6641771793365479,0.7020760178565979,-0.512356698513031,0.6695175766944885,0.7009317874908447,-0.5124883651733398,0.6426783204078674,0.7028141021728516,-0.5160103440284729,0.6365149021148682,0.7018458247184753,-0.5161210894584656,0.6300745010375977,0.7007185816764832,-0.5160619616508484,0.6754049062728882,0.6953346133232117,-0.28297731280326843,0.6157107353210449,0.6958396434783936,-0.3021656572818756,0.6581934094429016,0.7183918356895447,-0.43949607014656067,0.6408916711807251,0.7182603478431702,-0.4458111524581909,0.7107152342796326,0.7193335890769958,-0.07278963923454285,0.5648417472839355,0.7125318050384521,-0.0898740217089653,0.7339292168617249,0.7575753331184387,0.08381331712007523,0.5074697732925415,0.7301366925239563,0.09071677178144455,0.7547176480293274,0.7924088835716248,-0.04566685110330582,0.5165920853614807,0.7753469347953796,0.08003510534763336,0.7726031541824341,0.8044288158416748,-0.07592422515153885,0.506260097026825,0.7908390760421753,0.07065083831548691,0.7674973011016846,0.8053019642829895,-0.12732262909412384,0.5164071917533875,0.7921121716499329,0.02102578431367874,0.7580680251121521,0.8017342686653137,-0.06800924241542816,0.5242053866386414,0.7877765893936157,0.06591561436653137,0.6806163787841797,0.8045408129692078,0.009312580339610577,0.5899993777275085,0.809844970703125,-0.008542780764400959,0.7334703207015991,0.8093008995056152,-0.6211693286895752,0.5943026542663574,0.8112626671791077,-0.6813762784004211,0.7418773770332336,0.9260839819908142,-0.6037301421165466,0.6143364310264587,0.9350996613502502,-0.6520574688911438,0.7334342002868652,0.9390991926193237,-0.6139788627624512,0.6164116263389587,0.9436852931976318,-0.6576881408691406,0.7512803673744202,0.9737542867660522,-0.8513405323028564,0.6231600046157837,0.9814088940620422,-0.9078922867774963
0.6524845361709595,0.7168604731559753,-0.4280582368373871,0.6601793766021729,0.707036018371582,-0.4148627817630768,0.6660392880439758,0.7062650918960571,-0.4147626459598541,0.6717144250869751,0.7052661776542664,-0.4148818552494049,0.6439378261566162,0.7066639065742493,-0.42043551802635193,0.6377899646759033,0.7057340145111084,-0.4205503463745117,0.6314982771873474,0.7045848965644836,-0.4205002188682556,0.6784084439277649,0.6993009448051453,-0.22682732343673706,0.6167702674865723,0.6993767619132996,-0.2560330331325531,0.6593925356864929,0.722074031829834,-0.3437888026237488,0.6419615745544434,0.7218982577323914,-0.3525751233100891,0.7133287787437439,0.7220391035079956,0.005878062453120947,0.5683033466339111,0.7171894907951355,-0.06846417486667633,0.7358938455581665,0.7572845220565796,0.16722740232944489,0.5071913003921509,0.729930579662323,0.09095486998558044,0.7543747425079346,0.7914835810661316,0.0954044908285141,0.5168925523757935,0.775206983089447,0.08942432701587677,0.7717096209526062,0.8035202622413635,0.07840421795845032,0.5066214203834534,0.790912389755249,0.08396033942699432,0.7667307257652283,0.8041844964027405,0.03468819707632065,0.517085075378418,0.7922117114067078,0.03912549093365669,0.7572493553161621,0.800682783126831,0.07754215598106384,0.5251657366752625,0.7877813577651978,0.07714073359966278,0.684398353099823,0.8054521083831787,0.009352751076221466,0.5926034450531006,0.8119840621948242,-0.008621733635663986,0.7140824198722839,0.8076812028884888,-0.6080894470214844,0.5942230820655823,0.8105555176734924,-0.667106032371521,0.7425452470779419,0.9273481369018555,-0.5975022912025452,0.6159753203392029,0.9355605840682983,-0.6338880658149719,0.7348802089691162,0.939983606338501,-0.6074702143669128,0.6186781525611877,0.944238543510437,-0.6414968967437744,0.752158522605896,0.9745760560035706,-0.8369520306587219,0.62379390001297,0.981963574886322,-0.8731403350830078
0.6534274816513062,0.7206753492355347,-0.48667439818382263,0.6615339517593384,0.7108449935913086,-0.4733874201774597,0.6673962473869324,0.7101063132286072,-0.4732195734977722,0.6730098724365234,0.7091683149337769,-0.47333967685699463,0.6450713276863098,0.710276186466217,-0.479226291179657,0.6386847496032715,0.7093440294265747,-0.4793676733970642,0.6322699785232544,0.7082617282867432,-0.47932296991348267,0.6793942451477051,0.702817976474762,-0.2744971215724945,0.6168317794799805,0.7027387022972107,-0.3044189214706421,0.6598300337791443,0.7260339856147766,-0.40013957023620605,0.6427016258239746,0.7259014248847961,-0.4097183644771576,0.7139903903007507,0.7249839305877686,-0.017656439915299416,0.5679126977920532,0.7213401794433594,-0.09653756767511368,0.735863447189331,0.7568939328193665,0.20605382323265076,0.506649374961853,0.7298619151115417,0.07350753992795944,0.7536543011665344,0.791404128074646,0.23925843834877014,0.5174051523208618,0.7762408256530762,0.08857128769159317,0.7711232900619507,0.8043934106826782,0.2430010288953781,0.5073109269142151,0.7915624976158142,0.09091325849294662,0.7664535641670227,0.8050563931465149,0.19901587069034576,0.5179244875907898,0.7929137945175171,0.04499205946922302,0.7570449113845825,0.8010408878326416,0.22498002648353577,0.5262583494186401,0.7885264158248901,0.07706580311059952,0.6868553161621094,0.8067325353622437,0.009275441989302635,0.5931461453437805,0.8140087723731995,-0.00856693647801876,0.7078933715820312,0.8072564601898193,-0.6032606959342957,0.5928785800933838,0.8106598854064941,-0.6598993539810181,0.7427899837493896,0.9275059103965759,-0.594590425491333,0.616570234298706,0.9366656541824341,-0.6186584234237671,0.7355199456214905,0.9399768710136414,-0.5982329845428467,0.6192618608474731,0.9446526169776917,-0.6180054545402527,0.7523794770240784,0.9750343561172485,-0.8221275210380554,0.6246564984321594,0.9821348190307617,-0.8495453596115112
