Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.25828856229782104,0.5633389949798584,-0.45074263215065,0.25399667024612427,0.5521280169487,-0.4751664996147156,0.25839507579803467,0.5506311655044556,-0.47501862049102783,0.26303917169570923,0.5489477515220642,-0.4750901460647583,0.2468308061361313,0.5540722608566284,-0.4258570373058319,0.24588222801685333,0.5540501475334167,-0.42597252130508423,0.245204359292984,0.55394446849823,-0.4259469509124756,0.2931082844734192,0.540260374546051,-0.500970184803009,0.2733244001865387,0.5454252362251282,-0.2764739692211151,0.2825104296207428,0.5669381618499756,-0.45294541120529175,0.2748156487941742,0.5687284469604492,-0.3881344199180603,0.41532036662101746,0.5660069584846497,-0.49156472086906433,0.3161967098712921,0.5587850213050842,-0.07607119530439377,0.49313095211982727,0.6427324414253235,-0.541727602481842,0.31762200593948364,0.6118349432945251,0.2291656881570816,0.47165462374687195,0.7173558473587036,-0.6062418222427368,0.2801750898361206,0.6340964436531067,0.35433724522590637,0.47030648589134216,0.7382001876831055,-0.6643107533454895,0.26937615871429443,0.6419432163238525,0.3851419687271118,0.44263339042663574,0.7340944409370422,-0.6801685094833374,0.26218757033348083,0.6408144235610962,0.3305896520614624,0.44095852971076965,0.7278987169265747,-0.6109160780906677,0.2700433135032654,0.6418269872665405,0.3364095687866211,0.46386516094207764,0.6772956848144531,-0.12843644618988037,0.3977479636669159,0.6642400026321411,0.12873779237270355,0.336037814617157,0.6671895384788513,-0.6288853287696838,0.2311634123325348,0.6503790020942688,-0.12507599592208862,0.32076820731163025,0.7764208912849426,-0.3807116448879242,0.2582510709762573,0.7578420639038086,0.041306398808956146,0.3369511663913727,0.7936362028121948,-0.35801953077316284,0.29310208559036255,0.7736949920654297,0.0531407967209816,0.2614362835884094,0.8184779286384583,-0.4911288917064667,0.17824174463748932,0.7970919609069824,-0.05034773424267769
0.25825491547584534,0.5620424747467041,-0.44776004552841187,0.25484728813171387,0.5506656169891357,-0.4751792848110199,0.2592940032482147,0.5491616725921631,-0.47501567006111145,0.2642238736152649,0.5474778413772583,-0.47506698966026306,0.24673870205879211,0.5525963306427002,-0.42409592866897583,0.2454850971698761,0.5525960326194763,-0.4242177903652191,0.24441881477832794,0.552515983581543,-0.42419129610061646,0.29400834441185,0.5389370918273926,-0.5045485496520996,0.27070534229278564,0.5445859432220459,-0.2742235064506531,0.28131577372550964,0.5657312273979187,-0.4507528245449066,0.27230504155158997,0.5675047039985657,-0.3841099441051483,0.4123345911502838,0.5654052495956421,-0.4904899597167969,0.3143983483314514,0.5609509348869324,-0.06290491670370102,0.49302077293395996,0.6418116688728333,-0.5426212549209595,0.3181144595146179,0.6107257008552551,0.2363448590040207,0.47619205713272095,0.7151038646697998,-0.6048098206520081,0.2820471525192261,0.6303853392601013,0.3988160192966461,0.47583645582199097,0.7358262538909912,-0.6609563231468201,0.2701892554759979,0.637681245803833,0.43123096227645874,0.44715672731399536,0.7317994236946106,-0.6766912937164307,0.26592758297920227,0.6297356486320496,0.3811178505420685,0.44568347930908203,0.7255048751831055,-0.6091806888580322,0.2733348608016968,0.6306823492050171,0.3831544518470764,0.46597808599472046,0.6759779453277588,-0.12787605822086334,0.3992924094200134,0.6639190316200256,0.12818516790866852,0.3364512324333191,0.6668017506599426,-0.6019435524940491,0.2305741310119629,0.6497281193733215,-0.12584848701953888,0.3254584074020386,0.7762783169746399,-0.3891049325466156,0.2628307640552521,0.7568314075469971,0.031699612736701965,0.34110668301582336,0.7935765981674194,-0.3697037100791931,0.29899299144744873,0.7703802585601807,0.042580462992191315,0.263274222612381,0.8171591758728027,-0.5067549347877502,0.18177293241024017,0.7949808835983276,-0.0583459846675396
0.25529515743255615,0.5603151321411133,-0.5029953122138977,0.25354084372520447,0.5478402972221375,-0.5280916094779968,0.2588607370853424,0.5465244650840759,-0.5279228687286377,0.2646307945251465,0.5448041558265686,-0.5279673933982849,0.243130624294281,0.5493649840354919,-0.4792287349700928,0.24089740216732025,0.5494555830955505,-0.47940129041671753,0.2388046234846115,0.5494361519813538,-0.4794110059738159,0.2946564257144928,0.537950336933136,-0.5388558506965637,0.2630256712436676,0.5442999005317688,-0.3203659951686859,0.2778606116771698,0.5654079914093018,-0.4988841116428375,0.267403781414032,0.5670891404151917,-0.4355549216270447,0.4099207818508148,0.5650020837783813,-0.5070127844810486,0.3096499741077423,0.5588003993034363,-0.08901260048151016,0.49284523725509644,0.6415212750434875,-0.5550252199172974,0.31834495067596436,0.5988489389419556,0.243644118309021,0.47801661491394043,0.7143814563751221,-0.6213580965995789,0.27905312180519104,0.6239326000213623,0.4351520836353302,0.4798506796360016,0.7355069518089294,-0.6740677356719971,0.2680412828922272,0.6276026368141174,0.47208788990974426,0.44788527488708496,0.7311630845069885,-0.6926457285881042,0.26352518796920776,0.6257078647613525,0.42372360825538635,0.44553321599960327,0.7249789237976074,-0.6267373561859131,0.27137884497642517,0.624843418598175,0.4215758442878723,0.4639771282672882,0.6711724400520325,-0.12468375265598297,0.39638423919677734,0.6604466438293457,0.12493591010570526,0.3357583284378052,0.6669053435325623,-0.6057310700416565,0.22679592669010162,0.6498856544494629,-0.12703311443328857,0.35191410779953003,0.774022102355957,-0.3818020522594452,0.2636108696460724,0.7561672329902649,0.03662187233567238,0.3462691009044647,0.7928614020347595,-0.3606795072555542,0.29839813709259033,0.767922043800354,0.04909605160355568,0.26911821961402893,0.8163324594497681,-0.4911733865737915,0.17870023846626282,0.7909407019615173,-0.042597752064466476
0.24711786210536957,0.5539626479148865,-0.5552293062210083,0.24848054349422455,0.5407649278640747,-0.5773382782936096,0.2552385926246643,0.5394560694694519,-0.5771881937980652,0.2625259459018707,0.5377398133277893,-0.5772393941879272,0.23580771684646606,0.5421115159988403,-0.5311447381973267,0.23286104202270508,0.5420753359794617,-0.5313223004341125,0.2302064150571823,0.5418397188186646,-0.5313382148742676,0.29439398646354675,0.5337287783622742,-0.5666363835334778,0.25099852681159973,0.5394192934036255,-0.3608684837818146,0.27129995822906494,0.5617632865905762,-0.5429273247718811,0.2589568495750427,0.5631152987480164,-0.48322051763534546,0.4051204323768616,0.5649511814117432,-0.530930757522583,0.29819634556770325,0.5576316714286804,-0.10236001759767532,0.489541232585907,0.6412946581840515,-0.5708891749382019,0.32159602642059326,0.598075270652771,0.2656402289867401,0.4790773391723633,0.7138897180557251,-0.6402496099472046,0.27895182371139526,0.622050404548645,0.4564620554447174,0.48214852809906006,0.7350807189941406,-0.6927372217178345,0.2682165205478668,0.6269333362579346,0.49557340145111084,0.4487461745738983,0.7310842275619507,-0.7154499292373657,0.26570338010787964,0.6246179342269897,0.445988267660141,0.4457506537437439,0.725077748298645,-0.6473502516746521,0.27152031660079956,0.6246507167816162,0.44324570894241333,0.4618363082408905,0.6668766736984253,-0.1259264349937439,0.3953908085823059,0.6578755378723145,0.12611278891563416,0.3351617157459259,0.6709250807762146,-0.5923525094985962,0.21949085593223572,0.6522806882858276,-0.10785692930221558,0.3347195088863373,0.7729378938674927,-0.30671727657318115,0.2662939131259918,0.7559142112731934,0.06386447697877884,0.35001057386398315,0.7899879813194275,-0.2789227068424225,0.29922348260879517,0.7687086462974548,0.07746217399835587,0.2742096185684204,0.8148015737533569,-0.38968122005462646,0.1817089468240738,0.7892727255821228,-0.004081832244992256
0.2399253249168396,0.5488842129707336,-0.5759232044219971,0.24296031892299652,0.5353565216064453,-0.5921153426170349,0.25056466460227966,0.5336115956306458,-0.5919869542121887,0.25898265838623047,0.531568169593811,-0.5920513272285461,0.22885102033615112,0.5371798276901245,-0.547701895236969,0.22542983293533325,0.5370884537696838,-0.547870397567749,0.22244349122047424,0.5368114113807678,-0.5478677153587341,0.2919376492500305,0.528572142124176,-0.561881422996521,0.24050822854042053,0.5351062417030334,-0.3640162944793701,0.26517829298973083,0.5574036240577698,-0.5573548674583435,0.25180014967918396,0.5586427450180054,-0.4999832510948181,0.39983657002449036,0.5647079348564148,-0.5327390432357788,0.2907028794288635,0.5574200749397278,-0.09191857278347015,0.4870835542678833,0.6411896347999573,-0.5735376477241516,0.3214724063873291,0.598357081413269,0.29224473237991333,0.4782107174396515,0.7131248116493225,-0.6436454653739929,0.2783927321434021,0.6209575533866882,0.47250980138778687,0.4818090796470642,0.7341935634613037,-0.6962745189666748,0.26641178131103516,0.6247971653938293,0.513174295425415,0.44830039143562317,0.7302670478820801,-0.719092607498169,0.26352110505104065,0.6241542100906372,0.4627983570098877,0.44457611441612244,0.7245303392410278,-0.6506326794624329,0.2702685296535492,0.6233600974082947,0.4590855836868286,0.46048039197921753,0.6668223738670349,-0.126930832862854,0.39284083247184753,0.6573944687843323,0.12717004120349884,0.3328944742679596,0.6739100813865662,-0.6140502691268921,0.2093781679868698,0.65428626537323,-0.09777354449033737,0.33081167936325073,0.7708657383918762,-0.3267354667186737,0.2648504078388214,0.7550871968269348,0.07457670569419861,0.3483533561229706,0.7859155535697937,-0.29671937227249146,0.2962077260017395,0.7683764696121216,0.08785513043403625,0.2809613347053528,0.8114526271820068,-0.3992633521556854,0.1786479353904724,0.786645770072937,0.011156594380736351
0.2321590781211853,0.5446740984916687,-0.5893720388412476,0.23597028851509094,0.5309562087059021,-0.6050606369972229,0.24369341135025024,0.5289455056190491,-0.6049557328224182,0.2522503733634949,0.5267035961151123,-0.6050414443016052,0.22170859575271606,0.5333117246627808,-0.5599098205566406,0.21818135678768158,0.533308744430542,-0.5600641369819641,0.21505068242549896,0.5330613851547241,-0.5600450038909912,0.2851402759552002,0.5235844850540161,-0.5716379284858704,0.23266886174678802,0.530402421951294,-0.3706541955471039,0.25646859407424927,0.5521363019943237,-0.5700553059577942,0.24337604641914368,0.5540575385093689,-0.5115103125572205,0.3942581117153168,0.563852846622467,-0.5401868224143982,0.2831777334213257,0.5572524666786194,-0.09464547783136368,0.48183301091194153,0.6399131417274475,-0.5826563835144043,0.3207617998123169,0.5993198752403259,0.2921687364578247,0.47609061002731323,0.7121776342391968,-0.6514192819595337,0.2777552306652069,0.6195518374443054,0.46749716997146606,0.4805055558681488,0.7335792183876038,-0.7037043571472168,0.26562318205833435,0.6240251064300537,0.5071285963058472,0.4466605484485626,0.7295588254928589,-0.725327730178833,0.2625986933708191,0.6233633756637573,0.4575946033000946,0.442448228597641,0.7238041162490845,-0.6578158736228943,0.2696923315525055,0.6217296719551086,0.4541342854499817,0.4546695053577423,0.6672993302345276,-0.12701775133609772,0.3822166323661804,0.6573395729064941,0.12729518115520477,0.3276667296886444,0.6745676398277283,-0.617157518863678,0.20067453384399414,0.6550014615058899,-0.09579981118440628,0.3270953893661499,0.7710055708885193,-0.3207572102546692,0.2635940611362457,0.7518894672393799,0.11172598600387573,0.34383559226989746,0.7857454419136047,-0.29090577363967896,0.2936188876628876,0.7635805010795593,0.1284146010875702,0.2740933895111084,0.8112817406654358,-0.3973607122898102,0.1791275590658188,0.7845969796180725,0.0554182194173336
0.22484219074249268,0.5422666072845459,-0.6037042737007141,0.2291976362466812,0.5284887552261353,-0.6233183145523071,0.2370954006910324,0.5266479253768921,-0.6232073903083801,0.24580562114715576,0.5246063470840454,-0.6233007907867432,0.21442535519599915,0.530714750289917,-0.5757112503051758,0.21078823506832123,0.5306732058525085,-0.5758659839630127,0.2075047492980957,0.5304457545280457,-0.5758264660835266,0.27865341305732727,0.5216292142868042,-0.5958253145217896,0.22579120099544525,0.5280855298042297,-0.38486722111701965,0.24958276748657227,0.5496684312820435,-0.5856730341911316,0.235747292637825,0.5515131950378418,-0.5241522789001465,0.38589465618133545,0.5636324882507324,-0.5638049244880676,0.27587902545928955,0.555974543094635,-0.09659150242805481,0.47663208842277527,0.6379213333129883,-0.5966516733169556,0.31464722752571106,0.596510648727417,0.3072490990161896,0.4747418463230133,0.7101019024848938,-0.649046778678894,0.2770102620124817,0.6187379360198975,0.4921702444553375,0.4785899817943573,0.7317495346069336,-0.7012053728103638,0.2647351324558258,0.6235869526863098,0.534259021282196,0.44659343361854553,0.7291902899742126,-0.724840521812439,0.2615734934806824,0.6233555674552917,0.4798924922943115,0.4421720504760742,0.7234716415405273,-0.6564039587974548,0.2687813937664032,0.621393084526062,0.47707879543304443,0.4461074471473694,0.66750568151474,-0.1334570348262787,0.3747446835041046,0.6574440002441406,0.13365156948566437,0.32001009583473206,0.6741494536399841,-0.6006484031677246,0.1939575970172882,0.6564221382141113,-0.07310240715742111,0.32658612728118896,0.768266499042511,-0.2616478502750397,0.26195597648620605,0.7505536079406738,0.11756560206413269,0.3401418924331665,0.7827123999595642,-0.2281736582517624,0.2924967408180237,0.7619406580924988,0.13231080770492554,0.26924291253089905,0.80988609790802,-0.31352555751800537,0.1778578907251358,0.7835932970046997,0.0654989555478096
0.21603645384311676,0.53973788022995,-0.6256338953971863,0.22093790769577026,0.5250022411346436,-0.6444969773292542,0.2293497920036316,0.5233017802238464,-0.644382655620575,0.2386995553970337,0.5214048027992249,-0.6444578766822815,0.20574745535850525,0.5273472666740417,-0.5975959300994873,0.20212820172309875,0.5275252461433411,-0.5977218151092529,0.19870342314243317,0.5275487303733826,-0.5976535677909851,0.2715415060520172,0.5195668935775757,-0.6113353967666626,0.21712514758110046,0.5263944864273071,-0.4027349054813385,0.24087849259376526,0.5468606948852539,-0.6051841378211975,0.22580116987228394,0.5486860871315002,-0.5442490577697754,0.37139302492141724,0.5620846152305603,-0.5800937414169312,0.26987773180007935,0.5556281208992004,-0.10177645087242126,0.46495890617370605,0.635187566280365,-0.60108882188797,0.3101825714111328,0.5969078540802002,0.3036351799964905,0.472983181476593,0.7072073221206665,-0.6453896164894104,0.27636510133743286,0.6160836219787598,0.46472764015197754,0.4761333167552948,0.7282904982566833,-0.6969705820083618,0.26239779591560364,0.6225528717041016,0.502084493637085,0.4448746144771576,0.7275054454803467,-0.7230387330055237,0.2601242959499359,0.6209842562675476,0.44681793451309204,0.44062209129333496,0.7227961421012878,-0.6535924673080444,0.2681220769882202,0.6194924116134644,0.4483535885810852,0.43861889839172363,0.667564868927002,-0.14463944733142853,0.36967018246650696,0.6574251055717468,0.14477850496768951,0.3052847385406494,0.67452472448349,-0.5298482775688171,0.18505798280239105,0.6568284630775452,-0.014489446766674519,0.3181130886077881,0.7652360200881958,-0.18030117452144623,0.2607463002204895,0.7467617392539978,0.1671096831560135,0.3391913175582886,0.7793816328048706,-0.1453811675310135,0.2910458445549011,0.7583712339401245,0.18200628459453583,0.2679002285003662,0.8098507523536682,-0.2087801992893219,0.1765831708908081,0.7819575071334839,0.13584895431995392
0.20838810503482819,0.5392922163009644,-0.6216013431549072,0.2125767171382904,0.524540901184082,-0.6422004699707031,0.22056888043880463,0.5228877663612366,-0.6420917510986328,0.2294815480709076,0.5210487246513367,-0.6421806812286377,0.19832101464271545,0.526842474937439,-0.5948460102081299,0.1950024962425232,0.5270341038703918,-0.5949649810791016,0.19187308847904205,0.5270900130271912,-0.5949023962020874,0.26235824823379517,0.5191091299057007,-0.6136701703071594,0.21020904183387756,0.5258170366287231,-0.4027661085128784,0.2316686064004898,0.5461693406105042,-0.6024496555328369,0.217523992061615,0.5478130578994751,-0.5409301519393921,0.3600234091281891,0.5610196590423584,-0.5802042484283447,0.26706835627555847,0.5551430583000183,-0.10446053743362427,0.45708250999450684,0.6317371726036072,-0.6007156372070312,0.30021607875823975,0.5970441699028015,0.2986981272697449,0.4724731743335724,0.7032173871994019,-0.6404997110366821,0.27536192536354065,0.615523099899292,0.4516434371471405,0.4746982157230377,0.7244824171066284,-0.6913659572601318,0.2598789930343628,0.6220218539237976,0.48774605989456177,0.4439501464366913,0.7246703505516052,-0.7169570922851562,0.2592882215976715,0.6194071173667908,0.43355992436408997,0.43971720337867737,0.720079243183136,-0.6484060883522034,0.2663223147392273,0.6180841326713562,0.43534958362579346,0.4286274015903473,0.6677528023719788,-0.14723677933216095,0.35973063111305237,0.6573483943939209,0.14736634492874146,0.29472416639328003,0.6740730404853821,-0.5305619239807129,0.17701898515224457,0.6578259468078613,-0.01321609690785408,0.31080010533332825,0.7644157409667969,-0.19374920427799225,0.2566630244255066,0.7444421648979187,0.16467925906181335,0.3389439284801483,0.7786091566085815,-0.16022682189941406,0.28986960649490356,0.7576060891151428,0.17924395203590393,0.2659203112125397,0.809349000453949,-0.2320331633090973,0.1763722002506256,0.7811310887336731,0.13044001162052155
0.2023191601037979,0.5400992035865784,-0.6317812204360962,0.2058815360069275,0.5254546403884888,-0.6522396206855774,0.21355615556240082,0.5238239765167236,-0.6521398425102234,0.2221716344356537,0.5219730138778687,-0.6522564888000488,0.19213084876537323,0.5275844931602478,-0.6045095920562744,0.1889515519142151,0.5277214050292969,-0.6046343445777893,0.18600672483444214,0.5277426838874817,-0.6045827865600586,0.254844069480896,0.5195257663726807,-0.6215407252311707,0.20395919680595398,0.5260469317436218,-0.4090694785118103,0.2253415733575821,0.5468108654022217,-0.6115779876708984,0.21146193146705627,0.5483840703964233,-0.5496906042098999,0.3538139760494232,0.5609557032585144,-0.5885787010192871,0.2559379041194916,0.5549911260604858,-0.1074887290596962,0.453250527381897,0.6302715539932251,-0.6097431182861328,0.2959836721420288,0.597253680229187,0.2958565056324005,0.47095581889152527,0.7014610767364502,-0.6440734267234802,0.27504968643188477,0.6153052449226379,0.4572710692882538,0.47388431429862976,0.7227467894554138,-0.6942479610443115,0.2595071792602539,0.6213831901550293,0.49617522954940796,0.4431665539741516,0.7229407429695129,-0.7209954857826233,0.2588389217853546,0.6194717288017273,0.4413781464099884,0.4392682611942291,0.7182766199111938,-0.6519642472267151,0.2661571204662323,0.6175305247306824,0.44162994623184204,0.4236312806606293,0.667909562587738,-0.15006375312805176,0.35539230704307556,0.6572790741920471,0.15021301805973053,0.2864370048046112,0.6749565005302429,-0.5499240756034851,0.1726847141981125,0.6581711769104004,-0.017745230346918106,0.3057177662849426,0.7644381523132324,-0.2068033665418625,0.25179553031921387,0.7442669868469238,0.16467972099781036,0.3350257873535156,0.7776444554328918,-0.17196893692016602,0.2891206443309784,0.757615327835083,0.18016959726810455,0.26287734508514404,0.8084409236907959,-0.2413347214460373,0.17482991516590118,0.7800171971321106,0.13131560385227203
