Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.20375266671180725,0.6121780872344971,-0.5330565571784973,0.1889628767967224,0.6049772500991821,-0.5653777122497559,0.1908084899187088,0.6025580763816833,-0.5653032660484314,0.1933291256427765,0.5998112559318542,-0.5655662417411804,0.18443351984024048,0.6076634526252747,-0.5270393490791321,0.18292775750160217,0.6073697209358215,-0.5270518064498901,0.1812090128660202,0.6069837212562561,-0.5269529819488525,0.2067161500453949,0.5857210159301758,-0.5701677799224854,0.1853683590888977,0.5949362516403198,-0.38897132873535156,0.22173234820365906,0.6070654392242432,-0.5195067524909973,0.21492044627666473,0.6111928820610046,-0.4675242304801941,0.33952388167381287,0.5747615098953247,-0.4891207814216614,0.19847767055034637,0.5942775011062622,-0.18592752516269684,0.42758476734161377,0.6295257210731506,-0.4377056956291199,0.24071450531482697,0.6499511003494263,-0.04406716302037239,0.42613476514816284,0.7004379630088806,-0.3749026954174042,0.2656484544277191,0.6783285737037659,-0.08949143439531326,0.41978782415390015,0.7146543860435486,-0.40374743938446045,0.26673316955566406,0.6881417632102966,-0.08961841464042664,0.39743176102638245,0.710356593132019,-0.42505207657814026,0.26288339495658875,0.685836911201477,-0.13167829811573029,0.39563822746276855,0.7057180404663086,-0.3777386546134949,0.2669776976108551,0.6812952160835266,-0.10600731521844864,0.3744664490222931,0.6742442846298218,-0.11023195087909698,0.2940963804721832,0.6695753931999207,0.11033576726913452,0.28568246960639954,0.6561051607131958,-0.7019178867340088,0.1508019119501114,0.6419935822486877,-0.16065609455108643,0.251674085855484,0.7713581323623657,-0.5459420680999756,0.21100594103336334,0.7530401349067688,-0.029137736186385155,0.2689943015575409,0.7952521443367004,-0.5304136872291565,0.248888298869133,0.7651234865188599,-0.02091692015528679,0.19085243344306946,0.8119312524795532,-0.6914538741111755,0.13827267289161682,0.7902163863182068,-0.13151989877223969
0.18059852719306946,0.6110102534294128,-0.5338139533996582,0.16701556742191315,0.6035491824150085,-0.5684719681739807,0.16883698105812073,0.6013127565383911,-0.5683932304382324,0.17155040800571442,0.598847508430481,-0.5686405897140503,0.16301770508289337,0.6062396764755249,-0.5231968760490417,0.16184541583061218,0.6060588955879211,-0.5232034921646118,0.16079860925674438,0.6058446168899536,-0.5231050252914429,0.18837547302246094,0.5853251218795776,-0.5920597910881042,0.16838885843753815,0.5942918062210083,-0.3814503848552704,0.20013856887817383,0.6066117882728577,-0.5288086533546448,0.19329631328582764,0.6106379628181458,-0.46825626492500305,0.3228098154067993,0.57517009973526,-0.5303888916969299,0.19602197408676147,0.5891744494438171,-0.1870805323123932,0.41611167788505554,0.6302357912063599,-0.4755260944366455,0.25118061900138855,0.640980064868927,-0.06461546570062637,0.42801037430763245,0.6974494457244873,-0.3864877223968506,0.2826180160045624,0.6782316565513611,-0.12697750329971313,0.425301730632782,0.7134816646575928,-0.41212940216064453,0.28715142607688904,0.6863168478012085,-0.1296895295381546,0.4006439447402954,0.7088342905044556,-0.43275511264801025,0.28321385383605957,0.683895468711853,-0.1679249256849289,0.396933376789093,0.7045005559921265,-0.3880705237388611,0.28607702255249023,0.6798736453056335,-0.14292892813682556,0.3697817325592041,0.6722459197044373,-0.11802977323532104,0.291586697101593,0.662115216255188,0.1180465817451477,0.26558777689933777,0.6627554297447205,-0.6991490125656128,0.13923639059066772,0.6455902457237244,-0.16774021089076996,0.2516692280769348,0.7724211812019348,-0.5067399740219116,0.20796729624271393,0.752416729927063,-0.024089546874165535,0.27049392461776733,0.7925035953521729,-0.4895968735218048,0.2479860931634903,0.7648025751113892,-0.0161513052880764,0.1922364979982376,0.8123096823692322,-0.639690637588501,0.13819220662117004,0.7894769906997681,-0.12423732876777649
0.1590856909751892,0.6067327857017517,-0.509281575679779,0.14777600765228271,0.5980472564697266,-0.5453042387962341,0.15024228394031525,0.5957493185997009,-0.5452396273612976,0.15335725247859955,0.5932552814483643,-0.5454883575439453,0.1431419998407364,0.6005676984786987,-0.49819549918174744,0.14206473529338837,0.600144624710083,-0.4982071816921234,0.14106199145317078,0.5995731949806213,-0.4981262981891632,0.1737775355577469,0.5793564915657043,-0.5903373956680298,0.1581161469221115,0.5853275656700134,-0.3620298504829407,0.18295562267303467,0.6013613939285278,-0.510964035987854,0.17543888092041016,0.6055970191955566,-0.444758802652359,0.3093614876270294,0.5716090202331543,-0.559644341468811,0.19458036124706268,0.5805327296257019,-0.16896122694015503,0.39156070351600647,0.6293932795524597,-0.5409223437309265,0.2538091540336609,0.6301651000976562,-0.04423997551202774,0.4277690052986145,0.6903496384620667,-0.47970667481422424,0.28780844807624817,0.6635246276855469,-0.09302898496389389,0.43014663457870483,0.7078282833099365,-0.5154485702514648,0.2939257323741913,0.6730801463127136,-0.0913885086774826,0.4037381410598755,0.7050302028656006,-0.5329272150993347,0.28933846950531006,0.670998752117157,-0.12847019731998444,0.39896297454833984,0.700211763381958,-0.4819989502429962,0.29150599241256714,0.6665289402008057,-0.10911825299263,0.3682839870452881,0.6697112917900085,-0.12793083488941193,0.29341477155685425,0.6583749651908875,0.12792718410491943,0.24924787878990173,0.6659848690032959,-0.6834602952003479,0.12997494637966156,0.6543534994125366,-0.11824816465377808,0.2525671124458313,0.7708642482757568,-0.3916948735713959,0.2042381912469864,0.7527872920036316,0.06858912110328674,0.27638766169548035,0.7864413857460022,-0.362259179353714,0.24639689922332764,0.7632808089256287,0.08358320593833923,0.20241232216358185,0.8120168447494507,-0.47855815291404724,0.1371787041425705,0.7895306348800659,-0.005298910662531853
0.1394171118736267,0.5943873524665833,-0.49367669224739075,0.1298210620880127,0.5859495997428894,-0.540951669216156,0.13206525146961212,0.5843165516853333,-0.5409759879112244,0.13473445177078247,0.5825311541557312,-0.5413075089454651,0.1258944869041443,0.5869537591934204,-0.46846213936805725,0.12529468536376953,0.586097002029419,-0.4683942496776581,0.12485888600349426,0.5850483775138855,-0.4683699905872345,0.15614525973796844,0.5693429708480835,-0.5730376243591309,0.14313770830631256,0.5709434747695923,-0.32747650146484375,0.1637299358844757,0.5911219120025635,-0.4943786561489105,0.15760332345962524,0.593321681022644,-0.43281716108322144,0.2979326546192169,0.5697632431983948,-0.5660328269004822,0.1995670646429062,0.5582383275032043,-0.14486666023731232,0.3800467550754547,0.6280907988548279,-0.5645245313644409,0.2615467309951782,0.615800678730011,0.07941614836454391,0.4293726980686188,0.6862980723381042,-0.5211898684501648,0.305709570646286,0.6549230217933655,0.1677202731370926,0.43833228945732117,0.7040212154388428,-0.565173327922821,0.3123601973056793,0.6659916043281555,0.19025257229804993,0.41102859377861023,0.703525722026825,-0.5822964906692505,0.30608007311820984,0.6667037010192871,0.14273576438426971,0.4047524333000183,0.6984898447990417,-0.5253096222877502,0.3077269196510315,0.6619887948036194,0.1507689207792282,0.36174485087394714,0.664937436580658,-0.14057795703411102,0.29060134291648865,0.6501874923706055,0.14057372510433197,0.23540495336055756,0.6689621806144714,-0.6697336435317993,0.11979155242443085,0.6580249667167664,-0.11134674400091171,0.25256139039993286,0.7704068422317505,-0.35348233580589294,0.204633891582489,0.7532747387886047,0.08958257734775543,0.2799251079559326,0.7844936847686768,-0.3212915062904358,0.2461554855108261,0.7637796401977539,0.10588781535625458,0.20629626512527466,0.8116574287414551,-0.42481663823127747,0.1391945481300354,0.7895769476890564,0.016969487071037292
0.11627795547246933,0.581103503704071,-0.4901767671108246,0.10678108036518097,0.5710500478744507,-0.5306200981140137,0.10865433514118195,0.5697798132896423,-0.5305980443954468,0.11086895316839218,0.5682924389839172,-0.5308731198310852,0.10380513221025467,0.5711563229560852,-0.46734878420829773,0.10352384299039841,0.5700827836990356,-0.46723267436027527,0.10323405265808105,0.5688274502754211,-0.4672214090824127,0.13338331878185272,0.5547731518745422,-0.5919212698936462,0.12433071434497833,0.5545869469642639,-0.3257054090499878,0.13489288091659546,0.5805000066757202,-0.5012457966804504,0.13211201131343842,0.5812615752220154,-0.42867511510849,0.286049485206604,0.5606120228767395,-0.6292114853858948,0.1915479600429535,0.5436897277832031,-0.13410437107086182,0.37665724754333496,0.6223698854446411,-0.6856147646903992,0.2725234925746918,0.6070237755775452,0.0662684291601181,0.4294002652168274,0.6838613748550415,-0.6872517466545105,0.32721152901649475,0.6514580845832825,0.11528867483139038,0.43650683760643005,0.7038419246673584,-0.7540101408958435,0.3362236022949219,0.6640377640724182,0.13193166255950928,0.41249167919158936,0.7037239074707031,-0.7618480920791626,0.329741895198822,0.6643226146697998,0.08196135610342026,0.40592095255851746,0.6982197165489197,-0.6897135972976685,0.33031654357910156,0.6590116024017334,0.09621453285217285,0.3513725697994232,0.6575724482536316,-0.1599705070257187,0.2845037579536438,0.6424004435539246,0.15981069207191467,0.20040640234947205,0.6687902212142944,-0.569009006023407,0.10926605015993118,0.6593284010887146,0.027632558718323708,0.2520394027233124,0.7669990062713623,-0.2137490212917328,0.2057809680700302,0.7522072196006775,0.24316976964473724,0.28197145462036133,0.7791898250579834,-0.17518050968647003,0.24501502513885498,0.7635385394096375,0.2633780241012573,0.20817026495933533,0.8106896281242371,-0.23329395055770874,0.14092598855495453,0.789490282535553,0.2119574397802353
0.10319897532463074,0.5597307682037354,-0.5769689083099365,0.08989491313695908,0.5501918196678162,-0.6149820685386658,0.0912509560585022,0.5489441156387329,-0.6149234175682068,0.09285864979028702,0.5475682020187378,-0.6151707768440247,0.08771440386772156,0.5503446459770203,-0.5528509020805359,0.08751967549324036,0.5492650270462036,-0.5527802109718323,0.08728129416704178,0.5479878187179565,-0.5527904629707336,0.11329924315214157,0.5366355180740356,-0.6876349449157715,0.10474947094917297,0.5361765623092651,-0.40456652641296387,0.12557540833950043,0.5594834089279175,-0.5954322814941406,0.12365622818470001,0.5602565407752991,-0.5136939287185669,0.2750638723373413,0.5510782599449158,-0.7196614742279053,0.17296409606933594,0.5375227332115173,-0.19603082537651062,0.37299561500549316,0.618193507194519,-0.818837583065033,0.26929154992103577,0.5922196507453918,0.033936191350221634,0.4262724220752716,0.6820977926254272,-0.8721590638160706,0.32280856370925903,0.6392959952354431,0.10925490409135818,0.4343324303627014,0.7028276920318604,-0.9531288743019104,0.3246835470199585,0.6524891257286072,0.12788228690624237,0.4104441702365875,0.7033128142356873,-0.9639925956726074,0.3222663402557373,0.6539030075073242,0.07128822058439255,0.40580788254737854,0.697709858417511,-0.8774070739746094,0.32474690675735474,0.6486192345619202,0.08856216073036194,0.33909228444099426,0.643792450428009,-0.1683744192123413,0.2722281515598297,0.6290149092674255,0.1683807224035263,0.1945122331380844,0.675248920917511,-0.5379766225814819,0.10613006353378296,0.6644939184188843,0.061730675399303436,0.25229933857917786,0.764756441116333,-0.15556484460830688,0.20823435485363007,0.751246452331543,0.3563633859157562,0.2851892411708832,0.7759667038917542,-0.11541188508272171,0.25594452023506165,0.7594525218009949,0.3837643563747406,0.21435630321502686,0.8104001879692078,-0.17928525805473328,0.14211441576480865,0.7879354357719421,0.3364248275756836
0.07625527679920197,0.5414007306098938,-0.5740336775779724,0.06664437800645828,0.5316415429115295,-0.6152216792106628,0.06865590810775757,0.530512809753418,-0.6151043772697449,0.07094522565603256,0.5292493104934692,-0.6153256893157959,0.06398343294858932,0.531495213508606,-0.5581434369087219,0.06423482298851013,0.5303522944450378,-0.5581793189048767,0.0644386038184166,0.5289701223373413,-0.5582356452941895,0.09828247129917145,0.5185343623161316,-0.6930729746818542,0.09034908562898636,0.5166534781455994,-0.4360424876213074,0.10220203548669815,0.5416068434715271,-0.5926521420478821,0.10067792981863022,0.5422044992446899,-0.5182510614395142,0.256091445684433,0.5418922305107117,-0.7081432342529297,0.16016747057437897,0.5121501088142395,-0.2023533433675766,0.3583718240261078,0.60967618227005,-0.7665018439292908,0.20383065938949585,0.559827983379364,0.1470988392829895,0.411635160446167,0.6796578764915466,-0.7885164022445679,0.19149842858314514,0.5770562887191772,0.40098702907562256,0.42776188254356384,0.7004241347312927,-0.8510537147521973,0.18980854749679565,0.5815219879150391,0.4557206630706787,0.40167903900146484,0.7017910480499268,-0.8731787204742432,0.17899054288864136,0.5834906697273254,0.4051401615142822,0.39303821325302124,0.695551335811615,-0.7962327599525452,0.18321438133716583,0.5829360485076904,0.38927680253982544,0.3316124975681305,0.6304115056991577,-0.172315776348114,0.2591203451156616,0.6165276169776917,0.17234940826892853,0.18924714624881744,0.6834396123886108,-0.4488726556301117,0.105303555727005,0.667884349822998,0.09174680709838867,0.2525310814380646,0.7645578384399414,-0.07662804424762726,0.20852196216583252,0.7482584714889526,0.35104161500930786,0.2865035831928253,0.7750104665756226,-0.036340776830911636,0.26199454069137573,0.7586095333099365,0.3756864666938782,0.21733812987804413,0.8105890154838562,-0.06700722128152847,0.1448550522327423,0.7881718277931213,0.34355679154396057
0.04873870685696602,0.518273651599884,-0.6073204278945923,0.04465312883257866,0.5065682530403137,-0.6387465596199036,0.04813631996512413,0.5052782297134399,-0.6386680603027344,0.051912687718868256,0.5039019584655762,-0.6388369202613831,0.04152459651231766,0.5067397356033325,-0.5804371237754822,0.042857576161623,0.5055641531944275,-0.5804868340492249,0.04435792937874794,0.5041411519050598,-0.5805819630622864,0.08284644782543182,0.49538591504096985,-0.6862876415252686,0.07541009038686752,0.4944116175174713,-0.42371854186058044,0.08260475844144821,0.5192674994468689,-0.6171984672546387,0.0793580412864685,0.5202300548553467,-0.5406382083892822,0.23657074570655823,0.5190442800521851,-0.705565869808197,0.14305534958839417,0.5023797154426575,-0.18166616559028625,0.3375818133354187,0.6034004092216492,-0.7877987027168274,0.2187664955854416,0.5690380930900574,0.14863790571689606,0.3817850351333618,0.6780498623847961,-0.8635188341140747,0.22679489850997925,0.6034457087516785,0.3192518353462219,0.4127276539802551,0.7005807757377625,-0.9451994895935059,0.2292182296514511,0.6144192814826965,0.3598756790161133,0.380285382270813,0.7018415927886963,-0.9641823768615723,0.2202947586774826,0.6153652667999268,0.2993085980415344,0.36542466282844543,0.6975693106651306,-0.8719542622566223,0.22396427392959595,0.6108289361000061,0.3011200428009033,0.323652446269989,0.6180493235588074,-0.1642717868089676,0.25123968720436096,0.6089149713516235,0.16446009278297424,0.20202229917049408,0.6869224309921265,-0.547722339630127,0.10417543351650238,0.6686109900474548,-0.012156140059232712,0.25275954604148865,0.7643794417381287,-0.1268252432346344,0.20850156247615814,0.7488205432891846,0.25497162342071533,0.28882214426994324,0.7705160975456238,-0.08455651253461838,0.2585345506668091,0.7589296102523804,0.27987900376319885,0.2200307697057724,0.8110684752464294,-0.1652451902627945,0.14440816640853882,0.7882805466651917,0.20921529829502106
0.0319012776017189,0.4937962591648102,-0.5246672630310059,0.030367093160748482,0.4802551567554474,-0.5550574660301208,0.033761683851480484,0.4786985516548157,-0.555026650428772,0.03737172856926918,0.47701266407966614,-0.5550908446311951,0.027470946311950684,0.4809827506542206,-0.4913099706172943,0.028747279196977615,0.4799690842628479,-0.4913092851638794,0.030059950426220894,0.4787002205848694,-0.4914611577987671,0.0688629224896431,0.46980512142181396,-0.6610938906669617,0.06221241131424904,0.4704505205154419,-0.3468055725097656,0.060550037771463394,0.49606579542160034,-0.5581116676330566,0.057289399206638336,0.49698442220687866,-0.4665803909301758,0.20621831715106964,0.4912349283695221,-0.6713987588882446,0.12457673996686935,0.49638018012046814,-0.11232945322990417,0.30856433510780334,0.5847339034080505,-0.7414023876190186,0.22142335772514343,0.5650510787963867,0.10722747445106506,0.34089401364326477,0.6691314578056335,-0.7719277143478394,0.23738020658493042,0.6160064935684204,0.14041072130203247,0.37407389283180237,0.6894180774688721,-0.8476991057395935,0.24140062928199768,0.6295248866081238,0.16284586489200592,0.35098370909690857,0.6935779452323914,-0.8527140021324158,0.23181375861167908,0.6306027770042419,0.09321523457765579,0.3369092047214508,0.6888077855110168,-0.7734940052032471,0.23549488186836243,0.6254748702049255,0.1120385006070137,0.3178127408027649,0.6047629714012146,-0.1665896773338318,0.25032585859298706,0.5981687307357788,0.1668184995651245,0.20817451179027557,0.6860153079032898,-0.509665846824646,0.10359874367713928,0.6675142645835876,0.009412976913154125,0.25083309412002563,0.7628388404846191,-0.06624104082584381,0.2108703851699829,0.7480696439743042,0.28377223014831543,0.2863307297229767,0.7719116806983948,-0.024019811302423477,0.25772717595100403,0.7556964159011841,0.3089507520198822,0.2171502709388733,0.8110963702201843,-0.09142344444990158,0.14367954432964325,0.7872642874717712,0.2611762285232544
0.02092810720205307,0.4709213674068451,-0.408252477645874,0.017126843333244324,0.4568551182746887,-0.44543880224227905,0.02090335078537464,0.45543187856674194,-0.44543421268463135,0.02466193586587906,0.45403555035591125,-0.4455364942550659,0.012933998368680477,0.457425981760025,-0.38894522190093994,0.013463598676025867,0.45650428533554077,-0.38895469903945923,0.014187820255756378,0.45538726449012756,-0.3890374004840851,0.05253616347908974,0.446929931640625,-0.5295261144638062,0.04648147523403168,0.4477930963039398,-0.27267226576805115,0.050655364990234375,0.47196558117866516,-0.4318934381008148,0.04624447226524353,0.47354868054389954,-0.3573513329029083,0.1924038827419281,0.47292712330818176,-0.6394352912902832,0.1193779855966568,0.47495824098587036,-0.03782305866479874,0.2846236526966095,0.5771780014038086,-0.6999691724777222,0.1980612576007843,0.5408647656440735,0.2105962187051773,0.30083271861076355,0.6587874293327332,-0.6571540832519531,0.175422802567482,0.5690262317657471,0.30009913444519043,0.32294872403144836,0.6805661916732788,-0.726847231388092,0.1747095286846161,0.5776720643043518,0.32940247654914856,0.29943564534187317,0.6857815980911255,-0.7291576266288757,0.1564638465642929,0.5770007967948914,0.27870720624923706,0.2886055111885071,0.6799918413162231,-0.6562537550926208,0.16030578315258026,0.5745148658752441,0.28155285120010376,0.31918078660964966,0.5901339650154114,-0.1714920997619629,0.24853993952274323,0.5830604434013367,0.17171089351177216,0.20389032363891602,0.6829721331596375,-0.3863223195075989,0.10151267796754837,0.6664666533470154,0.08861371129751205,0.2508057653903961,0.7582105398178101,-0.035864561796188354,0.21113988757133484,0.7403132915496826,0.3409039378166199,0.28538376092910767,0.7683696746826172,-0.00010773366375360638,0.25449466705322266,0.7446445822715759,0.36507099866867065,0.21660219132900238,0.8111176490783691,-0.031144266948103905,0.14351242780685425,0.7806686758995056,0.35093024373054504
