Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5588240623474121,0.3772205114364624,-0.3207763433456421,0.5650534629821777,0.36973196268081665,-0.32084208726882935,0.5706548094749451,0.36851736903190613,-0.3209726810455322,0.5763863325119019,0.3672733008861542,-0.32109832763671875,0.5523457527160645,0.37098005414009094,-0.31362324953079224,0.5485662221908569,0.3704587519168854,-0.3137524724006653,0.544671356678009,0.3695770800113678,-0.31385934352874756,0.5898528695106506,0.36164718866348267,-0.2185131311416626,0.5399358868598938,0.3623206317424774,-0.18412667512893677,0.5690687298774719,0.37859034538269043,-0.2730756103992462,0.5559732913970947,0.3787037432193756,-0.2630602717399597,0.6324369311332703,0.3746682405471802,-0.11618547141551971,0.5133869647979736,0.37331220507621765,-0.09227357059717178,0.6410053372383118,0.42713505029678345,-0.22075055539608002,0.493738055229187,0.42507049441337585,-0.19902363419532776,0.5902401804924011,0.4126322269439697,-0.3957047760486603,0.5150238871574402,0.41926321387290955,-0.4059499502182007,0.572126030921936,0.4127793312072754,-0.4352906048297882,0.5239941477775574,0.41916778683662415,-0.4505770206451416,0.5702810883522034,0.4039607048034668,-0.4387051463127136,0.5234891772270203,0.41160157322883606,-0.4564906656742096,0.575342059135437,0.40273159742355347,-0.39796656370162964,0.5240455269813538,0.41093456745147705,-0.4119229018688202,0.5970491766929626,0.45586368441581726,-0.006047190632671118,0.5223689675331116,0.450225293636322,0.006164006423205137,0.5759221911430359,0.4841228723526001,-0.37663042545318604,0.5096142888069153,0.4772508144378662,-0.40601620078086853,0.5358290672302246,0.5323697924613953,-0.7307193279266357,0.4906591475009918,0.5286298990249634,-0.8460826873779297,0.5206910967826843,0.545986533164978,-0.7705047130584717,0.48801085352897644,0.5482541918754578,-0.894029974937439,0.519925594329834,0.516014814376831,-0.8560957312583923,0.4908248484134674,0.5124619603157043,-0.9691869616508484
0.5569313168525696,0.37525707483291626,-0.32024773955345154,0.5631223917007446,0.3673129379749298,-0.32202935218811035,0.5689106583595276,0.366161972284317,-0.32214435935020447,0.5747120380401611,0.3650430142879486,-0.32226866483688354,0.5504376292228699,0.36845117807388306,-0.3127111494541168,0.5467015504837036,0.3679197430610657,-0.312815397977829,0.5431097745895386,0.3670493960380554,-0.3129175901412964,0.5879026055335999,0.3599892854690552,-0.22946874797344208,0.539467453956604,0.3611675500869751,-0.18453355133533478,0.5677448511123657,0.3772122263908386,-0.2761339545249939,0.554163932800293,0.37755078077316284,-0.263026624917984,0.6322347521781921,0.37477877736091614,-0.12637706100940704,0.5159081816673279,0.37272343039512634,-0.09326740354299545,0.6422381401062012,0.42700842022895813,-0.2171035259962082,0.49390342831611633,0.42605409026145935,-0.18115928769111633,0.5906972885131836,0.4153003692626953,-0.377012699842453,0.5155033469200134,0.4203489422798157,-0.3771975636482239,0.5728980302810669,0.4158945679664612,-0.41384270787239075,0.5252883434295654,0.4204554855823517,-0.4196511507034302,0.5706969499588013,0.40667724609375,-0.4150949716567993,0.5250368714332581,0.41239693760871887,-0.4251798689365387,0.5755831003189087,0.4055935740470886,-0.3782123625278473,0.5253687500953674,0.4116387367248535,-0.38167285919189453,0.5977247357368469,0.45484453439712524,-0.00806450191885233,0.5225667953491211,0.44815921783447266,0.008170156739652157,0.5740398168563843,0.4863002598285675,-0.3680013418197632,0.5099979639053345,0.47865748405456543,-0.3982222080230713,0.5368481278419495,0.532530665397644,-0.6698910593986511,0.49049678444862366,0.5286865830421448,-0.7915502786636353,0.5207985043525696,0.5469340682029724,-0.7032700181007385,0.4876096844673157,0.5501518845558167,-0.8339220285415649,0.5197267532348633,0.5220044255256653,-0.835132896900177,0.4822036325931549,0.5180433988571167,-0.9088388085365295
0.5534676313400269,0.3729259669780731,-0.2916753888130188,0.559744119644165,0.3648402988910675,-0.29275238513946533,0.5656760931015015,0.3638559877872467,-0.29285046458244324,0.5718637108802795,0.3627135157585144,-0.29295653104782104,0.5471134185791016,0.36572209000587463,-0.2821914851665497,0.5435422658920288,0.36520516872406006,-0.2822817862033844,0.540148913860321,0.3644450604915619,-0.2823823094367981,0.5857335925102234,0.35786426067352295,-0.20877039432525635,0.5375701785087585,0.3594573736190796,-0.1581881046295166,0.5655259490013123,0.37533628940582275,-0.2518494129180908,0.5513744354248047,0.3759722411632538,-0.23707307875156403,0.6309162378311157,0.37547963857650757,-0.11593790352344513,0.5160972476005554,0.3720722198486328,-0.07726161181926727,0.6415844559669495,0.42695391178131104,-0.20141403377056122,0.4934922754764557,0.4258725345134735,-0.15391331911087036,0.5884020924568176,0.416198194026947,-0.3230798840522766,0.5144951343536377,0.42160308361053467,-0.3119004964828491,0.5703628659248352,0.41730859875679016,-0.35518860816955566,0.5261131525039673,0.421670138835907,-0.3491080403327942,0.5683345794677734,0.40795180201530457,-0.35719364881515503,0.5261482000350952,0.4137725532054901,-0.35341060161590576,0.5732714533805847,0.4069894850254059,-0.3234836459159851,0.5262766480445862,0.41296902298927307,-0.3161616921424866,0.5976824760437012,0.4522395133972168,-0.008916080929338932,0.5228197574615479,0.446212500333786,0.008979571983218193,0.5741212964057922,0.4831969439983368,-0.3636108338832855,0.5100812315940857,0.4770755469799042,-0.39423346519470215,0.5369595885276794,0.5333369970321655,-0.6610597968101501,0.4874846637248993,0.5310401916503906,-0.7787516713142395,0.5195173025131226,0.5463137030601501,-0.696159303188324,0.4863705337047577,0.5517798662185669,-0.8196208477020264,0.5187276005744934,0.5251396298408508,-0.7914832234382629,0.474440336227417,0.5203276872634888,-0.8942142724990845
0.5480493903160095,0.3680552840232849,-0.2871532738208771,0.5539054274559021,0.3600800633430481,-0.2853371500968933,0.559374988079071,0.35897472500801086,-0.28543010354042053,0.5652813911437988,0.357866495847702,-0.2855120003223419,0.5419895052909851,0.36098068952560425,-0.27468594908714294,0.5385454297065735,0.3606816828250885,-0.2747860848903656,0.5349780917167664,0.36019599437713623,-0.2748834490776062,0.58009272813797,0.3541751205921173,-0.1978360116481781,0.534427285194397,0.35659846663475037,-0.1480644941329956,0.5590490698814392,0.3714289963245392,-0.2475188672542572,0.5462809801101685,0.37248674035072327,-0.2326071560382843,0.6253817081451416,0.3756501078605652,-0.10902275890111923,0.5118628144264221,0.3723945915699005,-0.07057677954435349,0.6413708329200745,0.4256294369697571,-0.19665269553661346,0.48777687549591064,0.42578306794166565,-0.14353875815868378,0.585440456867218,0.41598743200302124,-0.316905677318573,0.5141562223434448,0.42102810740470886,-0.3086831569671631,0.5686486959457397,0.4175930321216583,-0.349777489900589,0.5264735221862793,0.42152735590934753,-0.347878634929657,0.5652676224708557,0.40905439853668213,-0.3529622554779053,0.5268152356147766,0.4141665995121002,-0.3508163392543793,0.570020318031311,0.40802615880966187,-0.31783580780029297,0.5267959237098694,0.4132578372955322,-0.3127029538154602,0.5974165201187134,0.4493226110935211,-0.008993992581963539,0.5220709443092346,0.444390207529068,0.009036311879754066,0.5742162466049194,0.47560346126556396,-0.4051912724971771,0.5081020593643188,0.4727644920349121,-0.36888575553894043,0.5376805067062378,0.5317122340202332,-0.7295479774475098,0.4847329258918762,0.5291998982429504,-0.7565798163414001,0.5195242166519165,0.5476048588752747,-0.7655317783355713,0.4862658381462097,0.5491521954536438,-0.7985877394676208,0.5261045694351196,0.5246107578277588,-0.8663074970245361,0.4670966863632202,0.5202155709266663,-0.883281946182251
0.5477325916290283,0.36476725339889526,-0.28005141019821167,0.5541547536849976,0.35668623447418213,-0.2779558598995209,0.5599366426467896,0.3558114767074585,-0.27799391746520996,0.5659064650535583,0.35490620136260986,-0.2779179513454437,0.5414392948150635,0.35756218433380127,-0.26260584592819214,0.5380675792694092,0.357334166765213,-0.26267874240875244,0.5343332290649414,0.3569222092628479,-0.2627567648887634,0.5798801183700562,0.35160428285598755,-0.1924409121274948,0.5334507822990417,0.354166716337204,-0.12819437682628632,0.5587815642356873,0.36886531114578247,-0.23566898703575134,0.5454948544502258,0.3701888918876648,-0.22736398875713348,0.6234654784202576,0.3759927749633789,-0.1040245071053505,0.5088849067687988,0.37239524722099304,-0.05291803926229477,0.6412399411201477,0.4256552457809448,-0.1494535356760025,0.4823991060256958,0.4266444146633148,-0.11417949944734573,0.585641622543335,0.4197860658168793,-0.28820133209228516,0.5111422538757324,0.42174988985061646,-0.2907591164112091,0.5684326887130737,0.42135244607925415,-0.32039058208465576,0.5261315107345581,0.4221653640270233,-0.3296128809452057,0.5651216506958008,0.4123855531215668,-0.3233533203601837,0.5272665023803711,0.4141492247581482,-0.33142468333244324,0.5698021054267883,0.4113788306713104,-0.2891456186771393,0.5270475745201111,0.41323089599609375,-0.2939774692058563,0.5958938598632812,0.44707605242729187,-0.008961227722465992,0.5210503935813904,0.44266313314437866,0.008988328278064728,0.5742174983024597,0.4728242754936218,-0.39381736516952515,0.5068668127059937,0.4696632921695709,-0.3689775764942169,0.5378327965736389,0.5310556292533875,-0.702910304069519,0.48426780104637146,0.5292822122573853,-0.7571936845779419,0.5205460786819458,0.5498661398887634,-0.7379922270774841,0.48845261335372925,0.548042893409729,-0.799579381942749,0.5300239324569702,0.5263941287994385,-0.8445361256599426,0.4667768180370331,0.5208024382591248,-0.8927621245384216
0.5457888245582581,0.3631371557712555,-0.24791322648525238,0.5526801943778992,0.35516801476478577,-0.24109211564064026,0.5586748123168945,0.35449618101119995,-0.24113541841506958,0.5647947192192078,0.35376808047294617,-0.24114739894866943,0.5400663614273071,0.355753093957901,-0.22940987348556519,0.5366991758346558,0.3554438650608063,-0.22947931289672852,0.5329110026359558,0.355007141828537,-0.2295636683702469,0.5789300203323364,0.3512813150882721,-0.15147460997104645,0.5323613286018372,0.3529474139213562,-0.09872559458017349,0.5571088194847107,0.3680467903614044,-0.20876382291316986,0.5436419248580933,0.3689788281917572,-0.19504772126674652,0.6226369738578796,0.37691348791122437,-0.07163886725902557,0.5069219470024109,0.37284502387046814,-0.02742081880569458,0.6412813663482666,0.4274079203605652,-0.13551178574562073,0.47815483808517456,0.4278346598148346,-0.09976853430271149,0.5852088928222656,0.42283761501312256,-0.2830618619918823,0.5071285367012024,0.4244404435157776,-0.29216620326042175,0.5685463547706604,0.424045592546463,-0.3149206042289734,0.524704098701477,0.4241657257080078,-0.3343237042427063,0.564491868019104,0.4147767722606659,-0.3184535503387451,0.5263273119926453,0.41642066836357117,-0.3328719437122345,0.5690521001815796,0.4136980473995209,-0.2842150628566742,0.5247747898101807,0.41574209928512573,-0.29454514384269714,0.5943610072135925,0.4479738175868988,-0.008926179260015488,0.5193261504173279,0.44332200288772583,0.008935748599469662,0.5705509185791016,0.47019028663635254,-0.402639776468277,0.5010824203491211,0.465656578540802,-0.3630240261554718,0.5390226244926453,0.5320466756820679,-0.7322363257408142,0.4835261106491089,0.5307444334030151,-0.7395254373550415,0.5218068957328796,0.551301896572113,-0.7692040801048279,0.48876872658729553,0.550900936126709,-0.7814254760742188,0.5298293232917786,0.5252894163131714,-0.8790268898010254,0.46309909224510193,0.5217851996421814,-0.8777124881744385
0.5416813492774963,0.3623198866844177,-0.24318838119506836,0.5482726693153381,0.3544912338256836,-0.2347593903541565,0.5542725920677185,0.3538934588432312,-0.23479504883289337,0.5606186985969543,0.3530901372432709,-0.2348097264766693,0.5359857678413391,0.3549284040927887,-0.22462686896324158,0.5322850346565247,0.3545782268047333,-0.22469036281108856,0.5285428166389465,0.35418465733528137,-0.22476167976856232,0.5757320523262024,0.35080820322036743,-0.141087606549263,0.529191255569458,0.3524287939071655,-0.09432557970285416,0.5532798171043396,0.36746203899383545,-0.20371641218662262,0.5402149558067322,0.36831337213516235,-0.19032694399356842,0.6196339130401611,0.3780237138271332,-0.0634845420718193,0.5043591260910034,0.3730855882167816,-0.01968219317495823,0.6396382451057434,0.4287661015987396,-0.13730613887310028,0.4722331762313843,0.4286406636238098,-0.08796794712543488,0.5819202661514282,0.4250400960445404,-0.2928445339202881,0.5043945908546448,0.4255566895008087,-0.2791045904159546,0.5655937790870667,0.42592480778694153,-0.32575473189353943,0.5219982266426086,0.4255009591579437,-0.3192054033279419,0.5617672801017761,0.4161154627799988,-0.32687607407569885,0.5245285034179688,0.4182572364807129,-0.3158840239048004,0.5660668015480042,0.4151262938976288,-0.29335102438926697,0.5223585367202759,0.4174734354019165,-0.28041377663612366,0.5879945158958435,0.4482242166996002,-0.010419569909572601,0.5164901614189148,0.4428718686103821,0.01039941981434822,0.561612069606781,0.4679238498210907,-0.3919597566127777,0.48819777369499207,0.4602595865726471,-0.3878844082355499,0.5382760763168335,0.5324411392211914,-0.6527633666992188,0.4800548553466797,0.5318083167076111,-0.6849961876869202,0.5216178297996521,0.5509711503982544,-0.6821545362472534,0.48872676491737366,0.5521265864372253,-0.7186301946640015,0.529400110244751,0.5268167853355408,-0.8414729833602905,0.4557000994682312,0.5269312858581543,-0.8374729156494141
0.5401982069015503,0.36084210872650146,-0.2052786946296692,0.546970784664154,0.3538239300251007,-0.19506996870040894,0.55292147397995,0.35320237278938293,-0.1951073706150055,0.5591945648193359,0.3523615300655365,-0.19511544704437256,0.534945547580719,0.35398876667022705,-0.18565338850021362,0.5313201546669006,0.3536069393157959,-0.18569865822792053,0.5275539755821228,0.35309508442878723,-0.18576057255268097,0.5742760896682739,0.35065966844558716,-0.09981264173984528,0.5290020108222961,0.351601243019104,-0.055721014738082886,0.5513603687286377,0.36602431535720825,-0.16599860787391663,0.538607656955719,0.36676111817359924,-0.15331073105335236,0.6176597476005554,0.3789942264556885,-0.03272777795791626,0.5008842349052429,0.3738170564174652,0.015209573321044445,0.6386997699737549,0.4295504689216614,-0.11346277594566345,0.46901556849479675,0.4293604791164398,-0.04470446705818176,0.5779573321342468,0.42550158500671387,-0.2671951651573181,0.5046937465667725,0.4257255792617798,-0.22126001119613647,0.5607848167419434,0.42618921399116516,-0.2982446253299713,0.5218715071678162,0.42576196789741516,-0.25908106565475464,0.5579901337623596,0.4165123999118805,-0.29716309905052185,0.5247604250907898,0.41868072748184204,-0.2539440095424652,0.5623403787612915,0.41551077365875244,-0.2665112614631653,0.5225618481636047,0.41778507828712463,-0.22139139473438263,0.5849888920783997,0.44870033860206604,-0.011731692589819431,0.5150177478790283,0.44352084398269653,0.011690582148730755,0.5645046830177307,0.4656241834163666,-0.38644638657569885,0.48821648955345154,0.45874306559562683,-0.39331576228141785,0.5379077792167664,0.5328463912010193,-0.6459310054779053,0.47942790389060974,0.5318193435668945,-0.6921254992485046,0.5212940573692322,0.5507575273513794,-0.677376389503479,0.48844894766807556,0.5512934923171997,-0.7272017598152161,0.5273229479789734,0.5278772711753845,-0.8170834183692932,0.4575382173061371,0.5279148817062378,-0.8395195007324219
0.5407831072807312,0.3594505190849304,-0.22289380431175232,0.547014594078064,0.3517233729362488,-0.21410125494003296,0.5526706576347351,0.3511224091053009,-0.21414761245250702,0.5587397217750549,0.3504745364189148,-0.214167520403862,0.5351206064224243,0.35228395462036133,-0.20531822741031647,0.5316137075424194,0.352082222700119,-0.2053869366645813,0.5278677940368652,0.3518005311489105,-0.20545507967472076,0.573911190032959,0.3499843180179596,-0.11343264579772949,0.52913898229599,0.35119372606277466,-0.07315430045127869,0.5518672466278076,0.3644685745239258,-0.182056725025177,0.538658618927002,0.36529263854026794,-0.17015962302684784,0.6177218556404114,0.38055917620658875,-0.040327977389097214,0.4987180233001709,0.37630876898765564,0.0035833397414535284,0.6359927654266357,0.4313407242298126,-0.1310884654521942,0.4671969711780548,0.4312305152416229,-0.07576394826173782,0.576042652130127,0.42651695013046265,-0.295893132686615,0.5051723718643188,0.4260227382183075,-0.2671443223953247,0.5588251352310181,0.4271404445171356,-0.3283805549144745,0.5221665501594543,0.42596909403800964,-0.303038626909256,0.5564923286437988,0.4178323745727539,-0.3200953006744385,0.5250484943389893,0.41874390840530396,-0.306952565908432,0.560894250869751,0.4168282151222229,-0.2928168475627899,0.5229499340057373,0.41794031858444214,-0.2709667980670929,0.5849546194076538,0.44934752583503723,-0.01300201378762722,0.5140925049781799,0.4443361461162567,0.012965037487447262,0.5677694082260132,0.4611409306526184,-0.3840427100658417,0.4895780086517334,0.4539956748485565,-0.41272997856140137,0.5375538468360901,0.5331956744194031,-0.6203078031539917,0.47975224256515503,0.5316364169120789,-0.6479554176330566,0.5218191742897034,0.5502716302871704,-0.6494895815849304,0.48883292078971863,0.5503087043762207,-0.6764792799949646,0.5258722901344299,0.5286079049110413,-0.7900756597518921,0.4596797823905945,0.5301422476768494,-0.798231303691864
0.5422998070716858,0.35884547233581543,-0.25474467873573303,0.548848569393158,0.35073962807655334,-0.24380004405975342,0.5545811653137207,0.3503152132034302,-0.2438032478094101,0.5605114102363586,0.34986624121665955,-0.24379044771194458,0.5367330312728882,0.3510012626647949,-0.23523248732089996,0.5331924557685852,0.3508506417274475,-0.23531554639339447,0.5294896960258484,0.3506704568862915,-0.23539014160633087,0.5751535892486572,0.34999752044677734,-0.13613228499889374,0.5302181839942932,0.3506132960319519,-0.09777259826660156,0.5534979701042175,0.364062637090683,-0.21222169697284698,0.539583146572113,0.3646079897880554,-0.20107202231884003,0.6182200908660889,0.38172972202301025,-0.0622360035777092,0.4992705285549164,0.3777772784233093,-0.018383732065558434,0.6359893679618835,0.4320696294307709,-0.17822889983654022,0.4684876501560211,0.4318113923072815,-0.11205723881721497,0.5776579976081848,0.42801377177238464,-0.36099329590797424,0.5059407353401184,0.4265313148498535,-0.32984527945518494,0.5604937076568604,0.428591787815094,-0.3957785665988922,0.5224814414978027,0.4267488420009613,-0.3742353320121765,0.5581220388412476,0.41960763931274414,-0.39010998606681824,0.5252476334571838,0.41960597038269043,-0.3620462417602539,0.5624433755874634,0.41850364208221436,-0.35896557569503784,0.5231761336326599,0.4187908172607422,-0.32745596766471863,0.5849656462669373,0.44950708746910095,-0.013312014751136303,0.5130094885826111,0.4444241225719452,0.013294634409248829,0.5680180191993713,0.46102556586265564,-0.39010411500930786,0.49115195870399475,0.45571327209472656,-0.4089486300945282,0.5372933745384216,0.5338394641876221,-0.6072306036949158,0.479915052652359,0.5322065353393555,-0.563295841217041,0.5225895047187805,0.5508498549461365,-0.633533239364624,0.48974135518074036,0.5508226156234741,-0.5861878395080566,0.525322437286377,0.5339556932449341,-0.7773459553718567,0.4607739746570587,0.5372057557106018,-0.7092257142066956
