Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6097766757011414,0.526985764503479,-0.5615169405937195,0.6158066391944885,0.5200837254524231,-0.5469318628311157,0.6192284822463989,0.5196709036827087,-0.5469611287117004,0.622776210308075,0.5191897749900818,-0.5470188856124878,0.6058885455131531,0.5196230411529541,-0.5461372137069702,0.6023884415626526,0.5190671682357788,-0.5462823510169983,0.5989760160446167,0.51849365234375,-0.546262800693512,0.629142165184021,0.517393946647644,-0.39672350883483887,0.5920674800872803,0.5164292454719543,-0.39342066645622253,0.6157827377319336,0.5317132472991943,-0.5004741549491882,0.6035994291305542,0.5313982367515564,-0.4995385408401489,0.6654191017150879,0.5432752966880798,-0.2532202899456024,0.5577239394187927,0.5412036776542664,-0.25782647728919983,0.7002567052841187,0.5820757150650024,-0.28876742720603943,0.51789391040802,0.5796941518783569,-0.3078593909740448,0.7082101702690125,0.6190120577812195,-0.49116912484169006,0.5297996401786804,0.6152377128601074,-0.5055537819862366,0.7224374413490295,0.6317123770713806,-0.5420408248901367,0.5239840149879456,0.6284488439559937,-0.5532779097557068,0.7118917107582092,0.631933331489563,-0.5728727579116821,0.5351592302322388,0.6281675100326538,-0.5843359231948853,0.7045698761940002,0.6275015473365784,-0.5075797438621521,0.5393883585929871,0.623737096786499,-0.5204676389694214,0.6520648002624512,0.620553195476532,0.012908249162137508,0.5833683609962463,0.6213027834892273,-0.012920712120831013,0.6560187339782715,0.6736621856689453,-0.34304386377334595,0.5886709094047546,0.6763580441474915,-0.2715105712413788,0.6855109333992004,0.7469089031219482,-0.4284740686416626,0.6003685593605042,0.7466863989830017,-0.3382325768470764,0.6807336211204529,0.7724683284759521,-0.44761452078819275,0.6109449863433838,0.7634894847869873,-0.3563394248485565,0.7023904323577881,0.7421016097068787,-0.6316881775856018,0.6030392050743103,0.7569820880889893,-0.5261309146881104
0.6111729741096497,0.5322144627571106,-0.5582850575447083,0.6169117093086243,0.5255511403083801,-0.544720470905304,0.6203752756118774,0.5250802040100098,-0.5447524785995483,0.6238732933998108,0.5245354175567627,-0.544815719127655,0.6065144538879395,0.5251690745353699,-0.5451178550720215,0.6027590036392212,0.5245875716209412,-0.545261561870575,0.599259614944458,0.5240308046340942,-0.5452502369880676,0.6299601793289185,0.522263765335083,-0.3947221338748932,0.5924712419509888,0.5215602517127991,-0.3956918716430664,0.617368757724762,0.5366865396499634,-0.49586212635040283,0.604871928691864,0.5363370776176453,-0.4973176121711731,0.6666725277900696,0.5474706888198853,-0.2400956153869629,0.5578662753105164,0.5452213883399963,-0.2572990655899048,0.7005516290664673,0.5875052809715271,-0.23143619298934937,0.5196372866630554,0.5860318541526794,-0.2619726061820984,0.7112928032875061,0.6264562606811523,-0.39918240904808044,0.5309591889381409,0.6242330074310303,-0.4100297689437866,0.7261521816253662,0.6389435529708862,-0.44319114089012146,0.5244624018669128,0.6381067633628845,-0.4504251480102539,0.7159072756767273,0.6392427682876587,-0.4793289601802826,0.5353958606719971,0.6376764178276062,-0.4831441044807434,0.7084868550300598,0.634992241859436,-0.4167357385158539,0.5401949882507324,0.6328328847885132,-0.42431676387786865,0.6535235643386841,0.6261139512062073,0.013724521733820438,0.5842273831367493,0.6276638507843018,-0.01368955709040165,0.6559615135192871,0.6777456998825073,-0.34683817625045776,0.5902782082557678,0.679377555847168,-0.2753390073776245,0.6883977651596069,0.7524644136428833,-0.44132012128829956,0.6022717952728271,0.7529456615447998,-0.3362782597541809,0.6838939189910889,0.7790960073471069,-0.46178311109542847,0.6139498353004456,0.7686049342155457,-0.35320618748664856,0.7053847312927246,0.7492414116859436,-0.6469499468803406,0.6036233305931091,0.7635430693626404,-0.5269734263420105
0.6115748882293701,0.5390370488166809,-0.5515989065170288,0.6173951029777527,0.5318394899368286,-0.5396034121513367,0.6209207773208618,0.531299889087677,-0.5396429896354675,0.624365508556366,0.5307352542877197,-0.539715051651001,0.6067546010017395,0.5316112637519836,-0.5396472811698914,0.602928876876831,0.5310378074645996,-0.5397950410842896,0.5994580388069153,0.5304809808731079,-0.5397982597351074,0.6302324533462524,0.528313398361206,-0.39264774322509766,0.593178927898407,0.528186023235321,-0.3940843641757965,0.6179475784301758,0.5431455969810486,-0.48970454931259155,0.6052550673484802,0.5429162383079529,-0.49074676632881165,0.6677316427230835,0.5532002449035645,-0.2367624044418335,0.5579978823661804,0.5520370006561279,-0.2561367154121399,0.7010371685028076,0.5941475033760071,-0.2364031821489334,0.5212215185165405,0.5941246151924133,-0.26046741008758545,0.7147506475448608,0.634057343006134,-0.4071159362792969,0.5319756269454956,0.6339935064315796,-0.4139438569545746,0.7304022312164307,0.6464406251907349,-0.45340222120285034,0.5249949097633362,0.6477240324020386,-0.4567606747150421,0.719917893409729,0.6465736031532288,-0.4899512231349945,0.5356425642967224,0.6473175287246704,-0.490676611661911,0.7121427655220032,0.6423398852348328,-0.4252406656742096,0.540989875793457,0.6427494287490845,-0.4290962219238281,0.654938280582428,0.6330860257148743,0.01350582018494606,0.5854943990707397,0.6350708603858948,-0.013472971506416798,0.6571248769760132,0.6830582022666931,-0.3509456515312195,0.59224534034729,0.6846293807029724,-0.27905237674713135,0.6916784048080444,0.760337233543396,-0.4462200999259949,0.6047289371490479,0.7611078023910522,-0.3474799692630768,0.6873903870582581,0.7865206599235535,-0.46762722730636597,0.617485523223877,0.7767799496650696,-0.3651328980922699,0.7224698066711426,0.7688149809837341,-0.6527706384658813,0.6050527095794678,0.7709299325942993,-0.5370684862136841
0.6123046278953552,0.546461284160614,-0.5738892555236816,0.6183251738548279,0.5392428636550903,-0.5644488334655762,0.6219163537025452,0.5386853218078613,-0.5645051002502441,0.6253421306610107,0.5380983948707581,-0.564612865447998,0.6072725653648376,0.5388935804367065,-0.5640273690223694,0.6032720804214478,0.5381982326507568,-0.5641770362854004,0.5997270345687866,0.5375223159790039,-0.5641823410987854,0.6309190988540649,0.5353123545646667,-0.41700005531311035,0.5935428738594055,0.5347898602485657,-0.4170583486557007,0.6186349987983704,0.5503016114234924,-0.5106604099273682,0.6056613326072693,0.550227701663971,-0.5109542608261108,0.6687221527099609,0.5588276982307434,-0.24830757081508636,0.5582138895988464,0.5587917566299438,-0.27391135692596436,0.7027807831764221,0.6008884906768799,-0.2510131895542145,0.5235088467597961,0.601618766784668,-0.2743423879146576,0.7177969217300415,0.6409969925880432,-0.42301830649375916,0.5324801802635193,0.6422062516212463,-0.43036091327667236,0.7336079478263855,0.653486967086792,-0.46931323409080505,0.5255304574966431,0.6557542681694031,-0.47340020537376404,0.722839891910553,0.6533023118972778,-0.5057024955749512,0.5359117984771729,0.6552374958992004,-0.507732629776001,0.7148720622062683,0.648909330368042,-0.441201776266098,0.5415363907814026,0.6506869792938232,-0.4457241892814636,0.6559495329856873,0.6405919790267944,0.01475493423640728,0.5864756107330322,0.6423619389533997,-0.014687903225421906,0.6597414612770081,0.6930633783340454,-0.3509913682937622,0.594709575176239,0.6949853897094727,-0.2949577569961548,0.6933717131614685,0.769446849822998,-0.44046130776405334,0.6058152914047241,0.7706233263015747,-0.3562619686126709,0.6889309883117676,0.797444224357605,-0.4596762955188751,0.6163309216499329,0.7915178537368774,-0.3699931800365448,0.7154330611228943,0.7647064924240112,-0.6469862461090088,0.6067585945129395,0.7805068492889404,-0.5538647770881653
0.6135439872741699,0.5529890060424805,-0.6163244843482971,0.6192815899848938,0.5458353757858276,-0.6065689325332642,0.6229003667831421,0.5452525615692139,-0.6066309213638306,0.6263465285301208,0.5446364283561707,-0.6067623496055603,0.608132004737854,0.545563280582428,-0.606134831905365,0.6040369272232056,0.5449433922767639,-0.6062824130058289,0.6004953980445862,0.5443341732025146,-0.6062747836112976,0.6319747567176819,0.5417990684509277,-0.45442867279052734,0.5944486260414124,0.5415976643562317,-0.4547713100910187,0.6200510263442993,0.5569561123847961,-0.551028847694397,0.6070830821990967,0.5570406913757324,-0.5513134002685547,0.6708371639251709,0.565129280090332,-0.280990868806839,0.5591771602630615,0.5654866695404053,-0.302703320980072,0.7096917629241943,0.6067489981651306,-0.27483662962913513,0.5246520042419434,0.6089958548545837,-0.29127609729766846,0.7220167517662048,0.6473864912986755,-0.4485265016555786,0.5329058766365051,0.6500865817070007,-0.45040255784988403,0.7385213375091553,0.6600375175476074,-0.4973491430282593,0.5256807208061218,0.6637172102928162,-0.494950532913208,0.7265056371688843,0.659956157207489,-0.5299057960510254,0.5358637571334839,0.663331151008606,-0.5284103751182556,0.7185715436935425,0.6558009386062622,-0.46515384316444397,0.5417891144752502,0.6587203741073608,-0.4658646881580353,0.6581941843032837,0.6470708847045898,0.015364897437393665,0.5877199769020081,0.6481942534446716,-0.015286163426935673,0.6629132032394409,0.6999903917312622,-0.3517249822616577,0.5963754057884216,0.6996855139732361,-0.3439118564128876,0.697329044342041,0.776935338973999,-0.4442285895347595,0.6080493330955505,0.7756065130233765,-0.43119898438453674,0.6936026215553284,0.8061196208000183,-0.4630574882030487,0.6167752742767334,0.7994260787963867,-0.4498639404773712,0.7193214893341064,0.7702662944793701,-0.6533276438713074,0.6104425191879272,0.7859075665473938,-0.6298280954360962
0.6136047840118408,0.5594781637191772,-0.638763964176178,0.6193138957023621,0.5521666407585144,-0.6291741728782654,0.622941255569458,0.5515220761299133,-0.6292406320571899,0.6263774037361145,0.5508034229278564,-0.6293759346008301,0.6083168983459473,0.55206298828125,-0.6273934841156006,0.6043564677238464,0.5514650344848633,-0.6275427937507629,0.600969135761261,0.5508471131324768,-0.6275359392166138,0.6323190331459045,0.5475526452064514,-0.47431838512420654,0.5953763127326965,0.5479047894477844,-0.46863436698913574,0.6202965378761292,0.5630970001220703,-0.5724325776100159,0.60748690366745,0.5633224248886108,-0.5709606409072876,0.6731534004211426,0.5709120631217957,-0.30118581652641296,0.5601419806480408,0.5709659457206726,-0.314633846282959,0.7138153314590454,0.6127046346664429,-0.32969239354133606,0.525570273399353,0.6157394647598267,-0.3389793038368225,0.7247678637504578,0.6542327404022217,-0.5248804092407227,0.5323032140731812,0.6574628353118896,-0.5291963815689087,0.7409979104995728,0.6666440367698669,-0.5788778066635132,0.5251098871231079,0.6715090274810791,-0.5812259912490845,0.7295674085617065,0.6666091680526733,-0.615648627281189,0.5354179739952087,0.6711777448654175,-0.6182153820991516,0.7216417193412781,0.6626540422439575,-0.544185221195221,0.541337788105011,0.6662976741790771,-0.5472311973571777,0.6603735089302063,0.6532006859779358,0.015292983502149582,0.5893164277076721,0.654148280620575,-0.015209652483463287,0.6653878688812256,0.7064806818962097,-0.37333205342292786,0.5983718037605286,0.706356942653656,-0.3621518611907959,0.701423168182373,0.7830301523208618,-0.47898414731025696,0.6110164523124695,0.7833749651908875,-0.4494507610797882,0.6967034935951233,0.8117501139640808,-0.5007904767990112,0.6194942593574524,0.8048849105834961,-0.46921631693840027,0.722785472869873,0.777204155921936,-0.6995174884796143,0.6153495907783508,0.7918062210083008,-0.6552808880805969
0.6145449280738831,0.5667116641998291,-0.6326879262924194,0.6202175617218018,0.5592361688613892,-0.622628390789032,0.6239221096038818,0.5585977435112,-0.6226938366889954,0.627573549747467,0.5578044056892395,-0.6228317022323608,0.6087943315505981,0.5591237545013428,-0.6222254633903503,0.6047103404998779,0.55854731798172,-0.6223766207695007,0.6012348532676697,0.557900071144104,-0.6223692297935486,0.6339342594146729,0.5542272329330444,-0.4673618674278259,0.5953929424285889,0.5550799369812012,-0.46758514642715454,0.6214559078216553,0.5705081820487976,-0.5659763813018799,0.6083272099494934,0.5707284808158875,-0.5661864280700684,0.6758339405059814,0.5777150392532349,-0.29264676570892334,0.560633659362793,0.5784759521484375,-0.31221136450767517,0.7189352512359619,0.6190405488014221,-0.317767858505249,0.5253710746765137,0.6235535144805908,-0.32448041439056396,0.7271462082862854,0.6603868007659912,-0.48349735140800476,0.532040536403656,0.6648578643798828,-0.48727893829345703,0.7431035041809082,0.6729474067687988,-0.5314744710922241,0.5247624516487122,0.6786943674087524,-0.533825695514679,0.7308602333068848,0.6729806661605835,-0.5710500478744507,0.5350949764251709,0.6781743764877319,-0.5781870484352112,0.7229098677635193,0.6688096523284912,-0.5031044483184814,0.5411547422409058,0.6734329462051392,-0.5062901973724365,0.6627594232559204,0.6598227620124817,0.015378942713141441,0.5897497534751892,0.6617586612701416,-0.015288037247955799,0.6682224869728088,0.7125326991081238,-0.37608516216278076,0.5991576910018921,0.7124448418617249,-0.3711434304714203,0.7057517170906067,0.7902101278305054,-0.48759499192237854,0.6130122542381287,0.7912004590034485,-0.4624935984611511,0.700182318687439,0.8189952969551086,-0.5094140768051147,0.6235157251358032,0.8157426118850708,-0.48180362582206726,0.7256327867507935,0.785118043422699,-0.7029228806495667,0.6154320240020752,0.8010228872299194,-0.6644105315208435
0.6160972714424133,0.5727778673171997,-0.6926223635673523,0.6217664480209351,0.5650842189788818,-0.6815052628517151,0.6255630254745483,0.5644829273223877,-0.6815675497055054,0.6292906403541565,0.5637486577033997,-0.6817157864570618,0.6099591851234436,0.5649809241294861,-0.6803028583526611,0.60564786195755,0.5644413828849792,-0.6804501414299011,0.6020252704620361,0.563848078250885,-0.6804351806640625,0.6357494592666626,0.5604633092880249,-0.5183990001678467,0.595920979976654,0.5612320303916931,-0.5147585272789001,0.6232298016548157,0.5766355991363525,-0.623147189617157,0.6098264455795288,0.5770871043205261,-0.6222715973854065,0.6779017448425293,0.5840610861778259,-0.33119869232177734,0.5622891783714294,0.5850217938423157,-0.3466940224170685,0.7240272760391235,0.6241481900215149,-0.347440630197525,0.5254324674606323,0.6298924088478088,-0.3534426987171173,0.731486976146698,0.6658428311347961,-0.5318102836608887,0.5325495004653931,0.6723067164421082,-0.5247012972831726,0.7470473647117615,0.6788676381111145,-0.5839127898216248,0.5247210264205933,0.686073899269104,-0.5731139183044434,0.7340314388275146,0.6791682839393616,-0.6207608580589294,0.5349550843238831,0.6856123805046082,-0.6132119297981262,0.7264379262924194,0.6749813556671143,-0.5501865744590759,0.5414098501205444,0.680894672870636,-0.5427966117858887,0.6640943884849548,0.6657788157463074,0.01527718547731638,0.5908157825469971,0.66696697473526,-0.015189748257398605,0.6711517572402954,0.7207196354866028,-0.38349995017051697,0.6029345989227295,0.720112144947052,-0.3725696802139282,0.7099002599716187,0.8002869486808777,-0.48656052350997925,0.6177359223365784,0.7995034456253052,-0.44705596566200256,0.7060775756835938,0.830803394317627,-0.5085001587867737,0.6325570940971375,0.8185939192771912,-0.46549078822135925,0.7315459251403809,0.7933902144432068,-0.7144877910614014,0.624759316444397,0.8113310933113098,-0.6572402119636536
0.6167717576026917,0.5806664824485779,-0.696498692035675,0.6223228573799133,0.5732715725898743,-0.6865718960762024,0.6261815428733826,0.5724902153015137,-0.6866354942321777,0.6299198865890503,0.5715420246124268,-0.6867856383323669,0.6102666854858398,0.5731824636459351,-0.6849839091300964,0.6058863401412964,0.5725010633468628,-0.6851288080215454,0.6021616458892822,0.5716886520385742,-0.6850888133049011,0.6368077993392944,0.5673936605453491,-0.5272842049598694,0.5963435173034668,0.5683846473693848,-0.5217904448509216,0.6241030693054199,0.5843262672424316,-0.6283357739448547,0.6107426285743713,0.5847765207290649,-0.6268695592880249,0.6796338558197021,0.5912208557128906,-0.34562456607818604,0.5629821419715881,0.5920407176017761,-0.35497501492500305,0.7299180030822754,0.6317283511161804,-0.3818904459476471,0.5251972675323486,0.6382623910903931,-0.3723515272140503,0.7359846234321594,0.6734168529510498,-0.5879132747650146,0.5323424339294434,0.6801782846450806,-0.5552546381950378,0.7520800232887268,0.6863157749176025,-0.6448633670806885,0.5245649218559265,0.6942096948623657,-0.6054413914680481,0.7380377054214478,0.6863098740577698,-0.6798588037490845,0.5348467826843262,0.6937125325202942,-0.6426013708114624,0.7300162315368652,0.6820843815803528,-0.6062853932380676,0.5413434505462646,0.6888644695281982,-0.5726121068000793,0.6651279330253601,0.6728999018669128,0.01525357086211443,0.5919792056083679,0.674305260181427,-0.01516469195485115,0.6731598377227783,0.7289130687713623,-0.3874419927597046,0.6059234738349915,0.7282578349113464,-0.3726227581501007,0.7129164934158325,0.8078922033309937,-0.489144504070282,0.6225530505180359,0.8076308965682983,-0.446958988904953,0.7107745409011841,0.8393652439117432,-0.5110151767730713,0.6362745761871338,0.8264142870903015,-0.46543118357658386,0.7362329363822937,0.8013893961906433,-0.7160770297050476,0.6294004917144775,0.8194121718406677,-0.6565109491348267
0.6186625361442566,0.5885622501373291,-0.7240197062492371,0.6240369081497192,0.5809391736984253,-0.7143821120262146,0.6278885006904602,0.5800890922546387,-0.7144515514373779,0.6316854953765869,0.57909095287323,-0.7146260142326355,0.6118043661117554,0.5808202028274536,-0.7133731842041016,0.6071983575820923,0.5800194144248962,-0.7135146260261536,0.6031749844551086,0.5790826678276062,-0.7134696841239929,0.6387509703636169,0.5746908783912659,-0.553411602973938,0.597291111946106,0.5753566026687622,-0.5504971146583557,0.6259464025497437,0.5920172929763794,-0.6550219058990479,0.6127216219902039,0.5924103856086731,-0.6542402505874634,0.6813985705375671,0.5987527370452881,-0.3702220916748047,0.5632935762405396,0.5985497236251831,-0.3800208270549774,0.7338022589683533,0.6394457817077637,-0.4060744345188141,0.5248894691467285,0.645700216293335,-0.40183913707733154,0.7405363321304321,0.6809797286987305,-0.6094326972961426,0.5324787497520447,0.6881738901138306,-0.5889561176300049,0.7570451498031616,0.6943116784095764,-0.6678470373153687,0.5244333744049072,0.7021052241325378,-0.6415412425994873,0.7431010603904724,0.6942420601844788,-0.7031185626983643,0.5348034501075745,0.7014423608779907,-0.6788374185562134,0.7345174551010132,0.6900486350059509,-0.6281444430351257,0.5417827367782593,0.6966605186462402,-0.6066904664039612,0.666278064250946,0.6811180114746094,0.015408562496304512,0.5927433967590332,0.682927668094635,-0.015325077809393406,0.6783235669136047,0.7361235022544861,-0.40012532472610474,0.6075025796890259,0.7358645796775818,-0.3864637613296509,0.7159650921821594,0.8148619532585144,-0.5049858093261719,0.6257726550102234,0.8161178231239319,-0.4714009463787079,0.7174592018127441,0.8447542786598206,-0.5276805758476257,0.6392289996147156,0.8347314596176147,-0.49139007925987244,0.7385909557342529,0.8078214526176453,-0.7308788299560547,0.6321000456809998,0.8248969316482544,-0.6804187893867493
