Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6433120965957642,0.627804696559906,-0.2485644370317459,0.6491881012916565,0.6200720071792603,-0.2292729765176773,0.653256893157959,0.6194020509719849,-0.22926323115825653,0.6572819352149963,0.6186038255691528,-0.2293068766593933,0.6364497542381287,0.6201803684234619,-0.23026955127716064,0.6314207911491394,0.6197326183319092,-0.23034751415252686,0.6264142990112305,0.6192032098770142,-0.23036187887191772,0.6615614295005798,0.6154806613922119,-0.06876607239246368,0.616095244884491,0.6165562272071838,-0.07519187033176422,0.6489866375923157,0.6320580840110779,-0.1831703931093216,0.6342253684997559,0.6328601241111755,-0.1855383813381195,0.7024645209312439,0.6439498662948608,0.04027003422379494,0.5729112029075623,0.6435590982437134,0.037519194185733795,0.7373254299163818,0.689273476600647,-0.03243720531463623,0.5258920192718506,0.6893811225891113,-0.008407172746956348,0.7642613053321838,0.7174608707427979,-0.26690560579299927,0.5431323051452637,0.7279348373413086,-0.21559825539588928,0.7821952700614929,0.7322888970375061,-0.31829795241355896,0.5384783148765564,0.7426072359085083,-0.25632601976394653,0.7722809314727783,0.7307823896408081,-0.3544893264770508,0.5529718399047852,0.7403804063796997,-0.28554660081863403,0.7630307674407959,0.7263662219047546,-0.2859572470188141,0.5591265559196472,0.7346110343933105,-0.22805967926979065,0.691415011882782,0.7376057505607605,0.0007528294809162617,0.6165567636489868,0.7410120368003845,-0.00030815493664704263,0.6860994696617126,0.7011235952377319,-0.5169434547424316,0.6128864288330078,0.7543777227401733,-0.5323814749717712,0.7001569867134094,0.7836202383041382,-0.44791585206985474,0.6453219652175903,0.8524448871612549,-0.539764940738678,0.696932315826416,0.7898504734039307,-0.44673916697502136,0.6534134149551392,0.86234050989151,-0.5490073561668396,0.7168703675270081,0.8165778517723083,-0.5972223281860352,0.654772937297821,0.8870678544044495,-0.7586696743965149
0.6410500407218933,0.6275702118873596,-0.2621089816093445,0.6469621062278748,0.6198000907897949,-0.24570941925048828,0.6510272026062012,0.6190010905265808,-0.24567380547523499,0.6549575924873352,0.618141233921051,-0.24573096632957458,0.6341000199317932,0.6199354529380798,-0.24667242169380188,0.6291036009788513,0.6194127798080444,-0.24673843383789062,0.6243013739585876,0.6188598871231079,-0.24674683809280396,0.6600398421287537,0.6154491901397705,-0.10134239494800568,0.6144795417785645,0.6163372993469238,-0.10641594976186752,0.6478462815284729,0.6317129135131836,-0.20264200866222382,0.632927417755127,0.6325441002845764,-0.20448341965675354,0.7023254632949829,0.6436955332756042,0.005319270305335522,0.5721344351768494,0.6439909934997559,-0.0036613347474485636,0.7374183535575867,0.6889903545379639,-0.030781269073486328,0.5254715085029602,0.690148115158081,-0.01340878289192915,0.7640177011489868,0.7178134322166443,-0.2419733852148056,0.5433629155158997,0.7286165952682495,-0.16801795363426208,0.7817477583885193,0.732483446598053,-0.285554975271225,0.5390504598617554,0.7436102032661438,-0.19995981454849243,0.7722110152244568,0.731105625629425,-0.32102784514427185,0.5532610416412354,0.7412668466567993,-0.22550006210803986,0.763109564781189,0.7268136739730835,-0.26031988859176636,0.5592823624610901,0.7351704835891724,-0.17801402509212494,0.6911694407463074,0.735038697719574,0.0036908891052007675,0.6164672374725342,0.7406972050666809,-0.0033589345403015614,0.6866196393966675,0.6990525126457214,-0.5274209380149841,0.6158338189125061,0.7600318193435669,-0.4648750424385071,0.6999297142028809,0.7829976081848145,-0.4329083561897278,0.6450246572494507,0.8605026006698608,-0.42615044116973877,0.6968806385993958,0.7893731594085693,-0.4214053452014923,0.6530214548110962,0.8680933713912964,-0.43004313111305237,0.7165617942810059,0.8164847493171692,-0.5548539161682129,0.6497741937637329,0.8945693373680115,-0.629297137260437
0.6394213438034058,0.6273446083068848,-0.26948824524879456,0.6455790996551514,0.6194533705711365,-0.25546830892562866,0.6497325301170349,0.6186781525611877,-0.255424827337265,0.6536620855331421,0.6178367137908936,-0.2554906904697418,0.632373034954071,0.6197813153266907,-0.25572508573532104,0.6273888945579529,0.6194224953651428,-0.2557732164859772,0.6226950287818909,0.6190444827079773,-0.2557767629623413,0.6592327952384949,0.6151554584503174,-0.11885038018226624,0.6135565638542175,0.6168513894081116,-0.1195182055234909,0.6468013525009155,0.631557285785675,-0.21235541999340057,0.6319139003753662,0.6327457427978516,-0.21291670203208923,0.7022280693054199,0.6434957385063171,-0.007963857613503933,0.5720160007476807,0.6451236605644226,-0.022646527737379074,0.737057089805603,0.6889539957046509,-0.03970032557845116,0.5254215002059937,0.6913585662841797,-0.028310228139162064,0.7641274929046631,0.7188843488693237,-0.24930408596992493,0.543937087059021,0.7306526303291321,-0.17342470586299896,0.7820714712142944,0.7335033416748047,-0.2937913239002228,0.5397579073905945,0.7460646033287048,-0.20604535937309265,0.7726982831954956,0.732349157333374,-0.32926976680755615,0.5536550283432007,0.743664026260376,-0.2323562502861023,0.7634450793266296,0.7277451157569885,-0.2677963674068451,0.5596602559089661,0.7375055551528931,-0.18392303586006165,0.6903577446937561,0.7349766492843628,0.010169914923608303,0.616395890712738,0.7408647537231445,-0.009882457554340363,0.6879808902740479,0.6989802718162537,-0.5211760997772217,0.6207292675971985,0.7636981010437012,-0.4383760094642639,0.6998454332351685,0.7830776572227478,-0.42955467104911804,0.6449531316757202,0.8652974367141724,-0.41346123814582825,0.6965844035148621,0.7896828651428223,-0.4207724332809448,0.650987982749939,0.8741502165794373,-0.41822925209999084,0.7163268327713013,0.8167693018913269,-0.552736759185791,0.6502878665924072,0.9010506868362427,-0.6133292317390442
0.6396239995956421,0.6294476985931396,-0.27808448672294617,0.6456171274185181,0.6214629411697388,-0.26334869861602783,0.6497507691383362,0.6204853653907776,-0.2633199393749237,0.6536773443222046,0.619417667388916,-0.26339787244796753,0.6325514316558838,0.6223857998847961,-0.263988196849823,0.6276785135269165,0.6221231818199158,-0.26403021812438965,0.623093843460083,0.621703565120697,-0.2640233039855957,0.6591256856918335,0.6159849762916565,-0.11568327993154526,0.6136757135391235,0.618284285068512,-0.11836579442024231,0.6468396186828613,0.6331266760826111,-0.21633781492710114,0.632117748260498,0.6343408823013306,-0.2175128310918808,0.7021189332008362,0.6440427303314209,0.008928302675485611,0.57201087474823,0.6464172601699829,-0.01653299294412136,0.7372344732284546,0.6908610463142395,-0.032060861587524414,0.5253043174743652,0.6935353875160217,-0.034529075026512146,0.7646697163581848,0.7215596437454224,-0.24075840413570404,0.5462203025817871,0.733134388923645,-0.1934286504983902,0.782691478729248,0.7354323863983154,-0.2868185341358185,0.5417071580886841,0.7483697533607483,-0.23151256144046783,0.7726868987083435,0.7341815233230591,-0.324680894613266,0.5553414225578308,0.7459129095077515,-0.2587420344352722,0.7635636329650879,0.7299928665161133,-0.260303795337677,0.5615814328193665,0.7396875619888306,-0.20492486655712128,0.6885473132133484,0.7376924157142639,0.0202017854899168,0.6163226962089539,0.7432484030723572,-0.0199392382055521,0.6909842491149902,0.6979933977127075,-0.5194841623306274,0.6296206116676331,0.7686557173728943,-0.4556255638599396,0.6982051730155945,0.7831254601478577,-0.4478984475135803,0.64484703540802,0.8726546764373779,-0.44855058193206787,0.6950860619544983,0.7911950945854187,-0.4448905289173126,0.6489458680152893,0.8825049996376038,-0.4522523880004883,0.7161555290222168,0.817126452922821,-0.583212673664093,0.6509697437286377,0.9086318612098694,-0.6521739959716797
0.6390987038612366,0.6310701370239258,-0.2741314768791199,0.6449915170669556,0.6234902739524841,-0.26222002506256104,0.6492708325386047,0.6224929094314575,-0.2621864080429077,0.6532702445983887,0.6213812232017517,-0.26227450370788574,0.6319549083709717,0.6244146823883057,-0.2617024779319763,0.6273027658462524,0.624077558517456,-0.2617335915565491,0.622907817363739,0.6235300302505493,-0.2617359757423401,0.6584798693656921,0.6171064376831055,-0.1247936561703682,0.6136924624443054,0.61911541223526,-0.12083356827497482,0.6464129090309143,0.6342566609382629,-0.21506452560424805,0.631801962852478,0.6352941393852234,-0.21450136601924896,0.7019637823104858,0.6442276835441589,0.00110826944001019,0.5720109343528748,0.6468806862831116,-0.023541010916233063,0.7371480464935303,0.6918388605117798,-0.029734618961811066,0.5253285765647888,0.6948939561843872,-0.03560522198677063,0.7643353939056396,0.7223114371299744,-0.23430272936820984,0.547991931438446,0.734850287437439,-0.18798723816871643,0.7823082804679871,0.7362461686134338,-0.27944791316986084,0.5434669852256775,0.7497742772102356,-0.22316984832286835,0.7722539305686951,0.7349631190299988,-0.31651249527931213,0.5566518306732178,0.7474755048751831,-0.2523128092288971,0.7630993127822876,0.7308154702186584,-0.25335511565208435,0.5627114772796631,0.7414385080337524,-0.20010584592819214,0.6860765814781189,0.7392099499702454,0.023941848427057266,0.6161209344863892,0.7442811727523804,-0.023668287321925163,0.693126916885376,0.6978365778923035,-0.5016427636146545,0.632317841053009,0.7679269909858704,-0.43909046053886414,0.6983042359352112,0.7835314273834229,-0.4436791241168976,0.6447641253471375,0.8752973079681396,-0.4362295866012573,0.6950228214263916,0.7917118668556213,-0.4428926110267639,0.6449385285377502,0.8851146697998047,-0.4410211443901062,0.7168021202087402,0.8177775144577026,-0.5663287043571472,0.649905800819397,0.9136650562286377,-0.6297513842582703
0.6390146017074585,0.6305990219116211,-0.2807508409023285,0.6447691321372986,0.6229812502861023,-0.2678447365760803,0.6489920616149902,0.6219809055328369,-0.26782578229904175,0.6529281139373779,0.6208785772323608,-0.2679271101951599,0.631913423538208,0.6239684820175171,-0.26757925748825073,0.6273003220558167,0.6236693263053894,-0.267610102891922,0.6229140162467957,0.6231632232666016,-0.26761394739151,0.657230019569397,0.6168213486671448,-0.12568144500255585,0.6137176752090454,0.618923544883728,-0.12334082275629044,0.6460935473442078,0.6338796019554138,-0.22023826837539673,0.6317771077156067,0.6349413990974426,-0.2199839949607849,0.7018840312957764,0.6441075205802917,0.002065135631710291,0.571952760219574,0.6465488076210022,-0.021538136526942253,0.7374616265296936,0.6921027302742004,-0.02102036401629448,0.5252655148506165,0.6943066120147705,-0.030302491039037704,0.764366865158081,0.7225761413574219,-0.22191393375396729,0.5484832525253296,0.7346822619438171,-0.15340831875801086,0.7822939157485962,0.7363218665122986,-0.2666083574295044,0.544048547744751,0.7494160532951355,-0.18580745160579681,0.7721152305603027,0.7350904941558838,-0.3053842782974243,0.5568505525588989,0.7473102807998657,-0.21670444309711456,0.7629241943359375,0.7307199239730835,-0.24146847426891327,0.562861442565918,0.741341233253479,-0.165659099817276,0.6843471527099609,0.7398033738136292,0.02438569813966751,0.6146343350410461,0.7443309426307678,-0.024103889241814613,0.6945445537567139,0.6970805525779724,-0.5014801621437073,0.634329080581665,0.768872082233429,-0.4594362676143646,0.698432207107544,0.7836034297943115,-0.4144454598426819,0.6440324187278748,0.8754095435142517,-0.4482232928276062,0.6949670314788818,0.7917504906654358,-0.4084411859512329,0.642302393913269,0.8854179978370667,-0.45312008261680603,0.7166706323623657,0.8178130388259888,-0.5441865921020508,0.6483548879623413,0.9141635298728943,-0.6482415795326233
0.6315629482269287,0.6303584575653076,-0.27092695236206055,0.639107882976532,0.62250816822052,-0.2577798068523407,0.6441070437431335,0.6215758323669434,-0.2577577829360962,0.6487601399421692,0.6205430626869202,-0.25785312056541443,0.624528706073761,0.6232637166976929,-0.256210595369339,0.6197488307952881,0.6228682994842529,-0.2562497556209564,0.6153576970100403,0.6223117709159851,-0.25625619292259216,0.6561595797538757,0.6165645718574524,-0.12274631857872009,0.6110199689865112,0.6184191107749939,-0.11030622571706772,0.641136109828949,0.6336228251457214,-0.21181052923202515,0.6250510215759277,0.6346960663795471,-0.20983506739139557,0.701927661895752,0.6440791487693787,0.004666224122047424,0.5713508129119873,0.6463169455528259,-0.006897438783198595,0.737968921661377,0.6919354796409607,-0.0067068468779325485,0.5251743197441101,0.6936458945274353,0.03754453733563423,0.7641520500183105,0.7224626541137695,-0.19310690462589264,0.5484905242919922,0.7343811988830566,-0.05855943635106087,0.7823120355606079,0.7367708683013916,-0.23256538808345795,0.5441085696220398,0.7489603161811829,-0.08203369379043579,0.7720494866371155,0.7354735732078552,-0.2699790894985199,0.5566704869270325,0.7471326589584351,-0.11099785566329956,0.7627097964286804,0.7307831645011902,-0.2113453447818756,0.5627202391624451,0.7412876486778259,-0.06906738132238388,0.6830387711524963,0.739320695400238,0.02405862882733345,0.6130552887916565,0.7441371083259583,-0.023774513974785805,0.6955522894859314,0.697088360786438,-0.5129777789115906,0.6580484509468079,0.7751494646072388,-0.4259926676750183,0.6984662413597107,0.7836462259292603,-0.43623092770576477,0.6436883807182312,0.8739716410636902,-0.40114161372184753,0.6949531435966492,0.7917836308479309,-0.43200457096099854,0.6404814124107361,0.8844386339187622,-0.4054895043373108,0.7165537476539612,0.8178969621658325,-0.5738927721977234,0.6488611102104187,0.9144250750541687,-0.5974826812744141
0.6315762996673584,0.6303200125694275,-0.2745020389556885,0.6388388872146606,0.6223652362823486,-0.26338914036750793,0.6437714099884033,0.621446430683136,-0.263352632522583,0.6483287215232849,0.6204113364219666,-0.2634507119655609,0.6241817474365234,0.6231490969657898,-0.261510968208313,0.6193429827690125,0.6227666735649109,-0.26153457164764404,0.6148194074630737,0.6221855878829956,-0.26152950525283813,0.6554747819900513,0.6164147257804871,-0.13151516020298004,0.6100404858589172,0.6182600855827332,-0.12053444981575012,0.6409971117973328,0.633916437625885,-0.2172219604253769,0.6246461272239685,0.6349408030509949,-0.21466943621635437,0.7016879320144653,0.6440059542655945,-0.0022401593159884214,0.5710830092430115,0.6461221575737,-0.017908461391925812,0.7378009557723999,0.6908148527145386,-0.004667085595428944,0.5251380205154419,0.6933068037033081,0.018935929983854294,0.764126181602478,0.7223365306854248,-0.18424499034881592,0.5483942627906799,0.7339296340942383,-0.09624829888343811,0.7821780443191528,0.7365790009498596,-0.222978413105011,0.5439144372940063,0.7484750151634216,-0.12227115035057068,0.7719775438308716,0.7353488802909851,-0.2604500651359558,0.5566171407699585,0.7467606663703918,-0.15067517757415771,0.7625552415847778,0.7304973602294922,-0.20248842239379883,0.5626626014709473,0.7409635782241821,-0.1068965494632721,0.6823539137840271,0.7385889291763306,0.0232177022844553,0.612716555595398,0.7439418435096741,-0.02292068675160408,0.6967294216156006,0.6970947980880737,-0.5208564400672913,0.6460724472999573,0.7718295454978943,-0.41138195991516113,0.7000779509544373,0.7847625017166138,-0.44608989357948303,0.6436540484428406,0.8738974332809448,-0.3945850431919098,0.6968500018119812,0.7945695519447327,-0.441890686750412,0.6394141912460327,0.8836957812309265,-0.3994792103767395,0.7177631855010986,0.8214375376701355,-0.5853464603424072,0.6510734558105469,0.9154911637306213,-0.5911862850189209
0.6314656138420105,0.6315873861312866,-0.27023831009864807,0.6384804248809814,0.6238231062889099,-0.2591046094894409,0.6434863805770874,0.6229137778282166,-0.2590635418891907,0.6481474041938782,0.6218169927597046,-0.2591562569141388,0.6238859295845032,0.6244055032730103,-0.25703713297843933,0.6192028522491455,0.623921275138855,-0.25705987215042114,0.6148008704185486,0.6231692433357239,-0.2570613622665405,0.6555402278900146,0.6169061660766602,-0.12527142465114594,0.6099691987037659,0.6183774471282959,-0.11337103694677353,0.6411070823669434,0.635145366191864,-0.21174943447113037,0.624603807926178,0.6358281373977661,-0.2098189741373062,0.7016465663909912,0.6439645886421204,0.00747780641540885,0.5711231827735901,0.6459843516349792,-0.009466477669775486,0.7372676730155945,0.6890081167221069,0.06223228946328163,0.5251156091690063,0.6931236386299133,0.034400567412376404,0.7639732956886292,0.7227868437767029,-0.07043064385652542,0.5482798218727112,0.733940064907074,-0.05979158729314804,0.7820919156074524,0.7369433641433716,-0.10027017444372177,0.5437281131744385,0.7485195398330688,-0.08402589708566666,0.7720789909362793,0.7361090183258057,-0.13977091014385223,0.5565400123596191,0.7469631433486938,-0.11382243782281876,0.7624906301498413,0.7309484481811523,-0.08836456388235092,0.5625215172767639,0.741119921207428,-0.07054774463176727,0.6818427443504333,0.7384870052337646,0.023107443004846573,0.6128804683685303,0.7438382506370544,-0.022785427048802376,0.6997204422950745,0.6980509757995605,-0.5196420550346375,0.6416511535644531,0.7682814002037048,-0.43105193972587585,0.7039029002189636,0.7882852554321289,-0.47723114490509033,0.6435749530792236,0.8731275200843811,-0.41796043515205383,0.6993939876556396,0.7972763776779175,-0.47572314739227295,0.6391727924346924,0.8830412030220032,-0.42274579405784607,0.7185959815979004,0.8229025602340698,-0.6193277835845947,0.6513262391090393,0.9157070517539978,-0.6110441088676453
0.6318576335906982,0.6320742964744568,-0.253629595041275,0.6388136148452759,0.6243045330047607,-0.24644111096858978,0.6437488794326782,0.6234210729598999,-0.2463919222354889,0.6483117938041687,0.6223747730255127,-0.2464943528175354,0.6242603063583374,0.624874472618103,-0.24218134582042694,0.6196047067642212,0.6243938207626343,-0.24218128621578217,0.615242063999176,0.6236394643783569,-0.24219165742397308,0.6567049622535706,0.6173984408378601,-0.12017637491226196,0.6103595495223999,0.6185351610183716,-0.09872376173734665,0.6412081122398376,0.6356931328773499,-0.1971781849861145,0.624937117099762,0.6362142562866211,-0.1916796714067459,0.7026604413986206,0.6439798474311829,0.02693643607199192,0.5722601413726807,0.6459410786628723,0.0011193910613656044,0.7373719811439514,0.6889283061027527,0.057794179767370224,0.5254767537117004,0.6932477951049805,0.029419973492622375,0.7655591368675232,0.7243927121162415,-0.09741351008415222,0.548697292804718,0.734667181968689,-0.08874521404504776,0.7836256623268127,0.7384496331214905,-0.13220369815826416,0.5437632203102112,0.7493602633476257,-0.11762402206659317,0.773526668548584,0.7383215427398682,-0.1708395928144455,0.5567024350166321,0.7478252053260803,-0.14675650000572205,0.7636210918426514,0.7337249517440796,-0.11557382345199585,0.5626291632652283,0.7421369552612305,-0.09998781234025955,0.6819760203361511,0.7386847734451294,0.02402818389236927,0.6136443614959717,0.7439882755279541,-0.023680882528424263,0.7047925591468811,0.7008841037750244,-0.5157792568206787,0.6396801471710205,0.766631007194519,-0.4375227987766266,0.7097630500793457,0.7943311333656311,-0.474477082490921,0.6435452103614807,0.8740406036376953,-0.44154661893844604,0.7039729952812195,0.8015447854995728,-0.4743393361568451,0.63849276304245,0.8840030431747437,-0.44564083218574524,0.7214145064353943,0.8273832201957703,-0.6238135099411011,0.6514257192611694,0.9170424342155457,-0.6165210604667664
