Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.28924641013145447,0.5335540771484375,-0.14896388351917267,0.29960957169532776,0.5240040421485901,-0.1546584963798523,0.3059264123439789,0.5234193801879883,-0.15452943742275238,0.31319206953048706,0.5227423906326294,-0.15454034507274628,0.2875479757785797,0.5249359011650085,-0.1293470710515976,0.2846289575099945,0.5249371528625488,-0.12934719026088715,0.2817862927913666,0.5248463153839111,-0.1293574571609497,0.3339903950691223,0.5237091779708862,-0.10473387688398361,0.29242491722106934,0.5248826146125793,0.017360035330057144,0.3034990429878235,0.5414767861366272,-0.12418820708990097,0.2897491157054901,0.5406063199043274,-0.08943814039230347,0.3899894058704376,0.5728356242179871,-0.08853409439325333,0.2623433768749237,0.5601081848144531,0.12856826186180115,0.37974971532821655,0.6419489979743958,-0.21120727062225342,0.20449215173721313,0.623062789440155,0.02632381021976471,0.2921285331249237,0.6010664701461792,-0.35356220602989197,0.21658122539520264,0.5968075394630432,-0.28080812096595764,0.25863513350486755,0.595635175704956,-0.3924159109592438,0.22793135046958923,0.5930473804473877,-0.3341088891029358,0.2663938105106354,0.5845571160316467,-0.3764050304889679,0.23454181849956512,0.5825933814048767,-0.33503028750419617,0.276408314704895,0.5850686430931091,-0.3454119861125946,0.23541778326034546,0.5826818943023682,-0.28916335105895996,0.32368791103363037,0.6731334328651428,-0.09569764882326126,0.24337297677993774,0.6644899845123291,0.0957101434469223,0.2575007677078247,0.6442224979400635,-0.5354999899864197,0.12966947257518768,0.6444177627563477,-0.1918819099664688,0.2221917361021042,0.75335294008255,-0.4440469741821289,0.17309831082820892,0.7476614713668823,-0.1237877905368805,0.2296048104763031,0.7680132985115051,-0.43239209055900574,0.1859147846698761,0.7612261772155762,-0.11640855669975281,0.16389745473861694,0.8007258772850037,-0.5557792782783508,0.11651428043842316,0.7855358719825745,-0.21088606119155884
0.27380335330963135,0.5374327898025513,-0.21316829323768616,0.283517062664032,0.5278064608573914,-0.21842017769813538,0.2897573411464691,0.5272287726402283,-0.2182663083076477,0.29672107100486755,0.5265754461288452,-0.21827831864356995,0.27175572514533997,0.5284265279769897,-0.19368696212768555,0.26911139488220215,0.5283098220825195,-0.19371333718299866,0.26643964648246765,0.5281190872192383,-0.19373054802417755,0.31855860352516174,0.5267941951751709,-0.15786433219909668,0.27786803245544434,0.5278140902519226,-0.03870599716901779,0.2886899709701538,0.5455427169799805,-0.18362100422382355,0.274170845746994,0.5447251796722412,-0.1498083472251892,0.3784445524215698,0.5748709440231323,-0.1377275586128235,0.24456162750720978,0.561770498752594,0.08073950558900833,0.37023022770881653,0.6460927724838257,-0.26254189014434814,0.1909591257572174,0.6259925961494446,-0.025840962305665016,0.2770650088787079,0.6068430542945862,-0.41304999589920044,0.20346534252166748,0.6067928671836853,-0.331380695104599,0.24274013936519623,0.6041208505630493,-0.4530460834503174,0.21059061586856842,0.6038452982902527,-0.3834456503391266,0.24856749176979065,0.5929715037345886,-0.43583300709724426,0.21723997592926025,0.5927289724349976,-0.38354912400245667,0.259368896484375,0.5926175117492676,-0.4040772616863251,0.21997825801372528,0.5918669104576111,-0.3391110301017761,0.3164900839328766,0.6774341464042664,-0.09495127946138382,0.23428234457969666,0.6687012314796448,0.09501869976520538,0.25208884477615356,0.6480777263641357,-0.574492335319519,0.11548148840665817,0.6496902704238892,-0.22220313549041748,0.22048863768577576,0.7552635073661804,-0.4267905354499817,0.17069488763809204,0.7485488653182983,-0.11777842789888382,0.229453906416893,0.7695121765136719,-0.40950268507003784,0.18434107303619385,0.7618282437324524,-0.10609237849712372,0.16395166516304016,0.8031001687049866,-0.5380992889404297,0.11467495560646057,0.7880849838256836,-0.20824964344501495
0.25866472721099854,0.5404751300811768,-0.3353809714317322,0.2683680057525635,0.5312588214874268,-0.3441959619522095,0.2745055854320526,0.530826210975647,-0.34404289722442627,0.28098374605178833,0.530259370803833,-0.3440952003002167,0.25734013319015503,0.5311596989631653,-0.31946513056755066,0.25506502389907837,0.5307751297950745,-0.31953439116477966,0.2530219554901123,0.5303240418434143,-0.319559246301651,0.30292248725891113,0.5299730896949768,-0.27697134017944336,0.2657170593738556,0.5294668078422546,-0.1579587608575821,0.2737402617931366,0.5488647818565369,-0.3009546399116516,0.25949299335479736,0.5478818416595459,-0.2672238051891327,0.3656846880912781,0.5753505825996399,-0.23591670393943787,0.22974342107772827,0.5599498748779297,-0.024300744757056236,0.3647442162036896,0.6480606198310852,-0.3791528642177582,0.17882539331912994,0.6244106292724609,-0.13111262023448944,0.26741549372673035,0.6140996217727661,-0.5505777597427368,0.18782226741313934,0.6152064204216003,-0.43647873401641846,0.23259317874908447,0.6148571968078613,-0.6004820466041565,0.191999614238739,0.615534245967865,-0.4936082065105438,0.2346906065940857,0.6035005450248718,-0.5811413526535034,0.19901520013809204,0.6040021777153015,-0.4958716928958893,0.24603453278541565,0.6022135615348816,-0.5415329933166504,0.20207951962947845,0.6023107767105103,-0.44469135999679565,0.31053128838539124,0.6793329119682312,-0.09437049925327301,0.22689397633075714,0.6715867519378662,0.09443042427301407,0.24023763835430145,0.6533292531967163,-0.6038618087768555,0.10668804496526718,0.6553090810775757,-0.26023727655410767,0.22065891325473785,0.7598544955253601,-0.4084780812263489,0.1693977415561676,0.7527921199798584,-0.11188049614429474,0.22977808117866516,0.7732893824577332,-0.38722655177116394,0.18408311903476715,0.7649163603782654,-0.09751986712217331,0.16423307359218597,0.8069211840629578,-0.5220893025398254,0.11633661389350891,0.7926400303840637,-0.2081390619277954
0.24365350604057312,0.5458932518959045,-0.38333702087402344,0.25331997871398926,0.536383867263794,-0.39513328671455383,0.2596699893474579,0.5358718633651733,-0.39496928453445435,0.26641663908958435,0.5350471138954163,-0.39503517746925354,0.24058960378170013,0.5361530184745789,-0.3711470365524292,0.23784364759922028,0.5355492234230042,-0.3712173402309418,0.2352202981710434,0.5348586440086365,-0.37123364210128784,0.28870007395744324,0.5329955220222473,-0.33203426003456116,0.2469615787267685,0.5328102707862854,-0.21706007421016693,0.2590283155441284,0.5529568195343018,-0.34921005368232727,0.2437165379524231,0.552076518535614,-0.3165704011917114,0.35321709513664246,0.576181948184967,-0.28597623109817505,0.21311677992343903,0.5605764389038086,-0.0813274160027504,0.35821297764778137,0.6505208611488342,-0.4229239225387573,0.16291990876197815,0.6245129704475403,-0.18208327889442444,0.2575465738773346,0.6198909878730774,-0.5849067568778992,0.1693810224533081,0.6225743889808655,-0.46950772404670715,0.2227001190185547,0.6226711869239807,-0.6342513561248779,0.17462986707687378,0.6257985234260559,-0.5241631269454956,0.22208942472934723,0.6118731498718262,-0.6150261163711548,0.18073247373104095,0.6145188212394714,-0.5253753066062927,0.2321912795305252,0.6104550361633301,-0.5755384564399719,0.18247336149215698,0.613038182258606,-0.47647494077682495,0.3031763732433319,0.6815344095230103,-0.09419655054807663,0.21862155199050903,0.6753765940666199,0.09428978711366653,0.2364097535610199,0.6576343178749084,-0.5893622040748596,0.09748328477144241,0.6593098640441895,-0.26391372084617615,0.22003516554832458,0.7614602446556091,-0.363150954246521,0.16784940659999847,0.7544768452644348,-0.09189696609973907,0.23009952902793884,0.7749709486961365,-0.3386170268058777,0.18217003345489502,0.7665529251098633,-0.07506616413593292,0.16373878717422485,0.807988703250885,-0.4635159969329834,0.11671192944049835,0.793364405632019,-0.17711296677589417
0.2289353311061859,0.552136242389679,-0.4298393726348877,0.23857437074184418,0.5428960919380188,-0.44635897874832153,0.24480976164340973,0.542274534702301,-0.4461725950241089,0.25142553448677063,0.5413583517074585,-0.446260541677475,0.22532185912132263,0.5429957509040833,-0.42209506034851074,0.22225460410118103,0.5426066517829895,-0.4221819341182709,0.21965844929218292,0.542100727558136,-0.4222020208835602,0.27414339780807495,0.5384657979011536,-0.3894904851913452,0.23069362342357635,0.5392113327980042,-0.27334699034690857,0.24561530351638794,0.55855792760849,-0.39614781737327576,0.22899122536182404,0.5583003163337708,-0.3632262349128723,0.3417663276195526,0.5775246024131775,-0.33383023738861084,0.19797708094120026,0.5638818740844727,-0.13781802356243134,0.35534363985061646,0.6515451073646545,-0.4869973659515381,0.1444748342037201,0.6240953803062439,-0.2577047049999237,0.24930688738822937,0.6252201795578003,-0.6619281768798828,0.15358039736747742,0.6267756223678589,-0.5485448241233826,0.21616671979427338,0.630821168422699,-0.7161579132080078,0.16179218888282776,0.6320962905883789,-0.6061261892318726,0.2118176817893982,0.6196426749229431,-0.6962234377861023,0.16779188811779022,0.6209799647331238,-0.6055487990379333,0.22090183198451996,0.6176992654800415,-0.6527575850486755,0.1679604947566986,0.6189178228378296,-0.5544347167015076,0.2952021360397339,0.684978723526001,-0.09308680891990662,0.21040233969688416,0.6794726252555847,0.09311497956514359,0.23840168118476868,0.658489465713501,-0.5992749929428101,0.09107259660959244,0.6632775664329529,-0.2503241300582886,0.22040244936943054,0.762969970703125,-0.3631136417388916,0.16823749244213104,0.7547193169593811,-0.053358737379312515,0.2302693873643875,0.7764680981636047,-0.33794623613357544,0.18402619659900665,0.7661604285240173,-0.034723490476608276,0.16362056136131287,0.8114964962005615,-0.4623551070690155,0.11677271127700806,0.7962005734443665,-0.12883438169956207
0.21767348051071167,0.5579489469528198,-0.4334993362426758,0.22784467041492462,0.5488443374633789,-0.44890734553337097,0.23485839366912842,0.5481480360031128,-0.44872260093688965,0.24184246361255646,0.5471431016921997,-0.4488072097301483,0.21187187731266022,0.5489140748977661,-0.4287445843219757,0.20796556770801544,0.5483635663986206,-0.42882832884788513,0.20469026267528534,0.5477691292762756,-0.4288315176963806,0.2643178701400757,0.5439057350158691,-0.38282260298728943,0.21567849814891815,0.5438370108604431,-0.2852937579154968,0.23575055599212646,0.5642285346984863,-0.395414263010025,0.21771785616874695,0.5642770528793335,-0.36784225702285767,0.33229556679725647,0.579115092754364,-0.3193333148956299,0.17954981327056885,0.5677453875541687,-0.1493547558784485,0.35061752796173096,0.6532889604568481,-0.4662882685661316,0.12328662723302841,0.625275731086731,-0.2706109285354614,0.24300068616867065,0.6296196579933167,-0.6478592157363892,0.1350947767496109,0.6279215216636658,-0.5571336150169373,0.21039246022701263,0.637790858745575,-0.7000001668930054,0.1483531892299652,0.6352331638336182,-0.6137232184410095,0.20369797945022583,0.6262879371643066,-0.6818699836730957,0.15537093579769135,0.6237503886222839,-0.6114000678062439,0.21189656853675842,0.62361741065979,-0.6393775343894958,0.15443016588687897,0.6212331056594849,-0.5616596937179565,0.28578996658325195,0.6872579455375671,-0.08609271049499512,0.2003726214170456,0.6824700832366943,0.08605274558067322,0.2438887655735016,0.6612377762794495,-0.5840752720832825,0.09270011633634567,0.6648989915847778,-0.250774621963501,0.2244892716407776,0.7652403712272644,-0.34616702795028687,0.169425830245018,0.7564685940742493,-0.05810840427875519,0.23651479184627533,0.7788179516792297,-0.3211910128593445,0.1885804682970047,0.7650114893913269,-0.03899751603603363,0.16632163524627686,0.8120284676551819,-0.4453607499599457,0.12220427393913269,0.7988552451133728,-0.12751416862010956
0.2065410614013672,0.5660229325294495,-0.42109131813049316,0.21643848717212677,0.5572251081466675,-0.4323612153530121,0.22371947765350342,0.5562150478363037,-0.43217337131500244,0.23087942600250244,0.5548247694969177,-0.43226706981658936,0.19980108737945557,0.5576258897781372,-0.4183507263660431,0.19544833898544312,0.5570690631866455,-0.41844746470451355,0.1915104240179062,0.5564154982566833,-0.4184610843658447,0.254377543926239,0.5501871705055237,-0.3449788987636566,0.1992117315530777,0.5516958236694336,-0.27771833539009094,0.22382067143917084,0.571016252040863,-0.37437060475349426,0.20592230558395386,0.5721946358680725,-0.3557128608226776,0.3208513557910919,0.5817726850509644,-0.27798891067504883,0.162613183259964,0.5730764269828796,-0.14541584253311157,0.3481000065803528,0.6548145413398743,-0.4332510232925415,0.09828570485115051,0.6252543330192566,-0.2807760238647461,0.2373320758342743,0.6323837041854858,-0.6165205240249634,0.12100093811750412,0.6302065849304199,-0.5473369359970093,0.20475271344184875,0.6412359476089478,-0.6648036241531372,0.13774070143699646,0.6393818259239197,-0.6003987193107605,0.19565032422542572,0.6311889886856079,-0.6441656351089478,0.14811576902866364,0.6300439238548279,-0.59328293800354,0.2034112811088562,0.6282836198806763,-0.6071959733963013,0.14765633642673492,0.6271934509277344,-0.5490747690200806,0.27917513251304626,0.6911404132843018,-0.07019170373678207,0.19241106510162354,0.6881895661354065,0.07015611976385117,0.24253109097480774,0.6617119312286377,-0.567949652671814,0.09242627024650574,0.6662679314613342,-0.31896907091140747,0.22826272249221802,0.7663238644599915,-0.3389151096343994,0.1701202541589737,0.7588906288146973,-0.11551803350448608,0.24025577306747437,0.7794163227081299,-0.3146646320819855,0.19323240220546722,0.7688485383987427,-0.10584814846515656,0.16967692971229553,0.8109835982322693,-0.43893906474113464,0.13343971967697144,0.798890233039856,-0.20248666405677795
0.1991230845451355,0.5788627862930298,-0.5659633874893188,0.2081443816423416,0.5682057738304138,-0.5758423805236816,0.2153981775045395,0.5668664574623108,-0.5756561756134033,0.22262246906757355,0.5653291344642639,-0.5757831931114197,0.1905878782272339,0.5687957406044006,-0.5635133981704712,0.18573693931102753,0.5681914687156677,-0.5636680126190186,0.18144473433494568,0.5673823952674866,-0.5637016296386719,0.24530385434627533,0.5599989295005798,-0.47105151414871216,0.18618421256542206,0.5620342493057251,-0.4121914207935333,0.21451954543590546,0.5834363102912903,-0.5120298862457275,0.19827379286289215,0.5847960710525513,-0.49573275446891785,0.31160441040992737,0.5844476222991943,-0.37820377945899963,0.1475130319595337,0.5790356397628784,-0.26868754625320435,0.3439216613769531,0.6576505899429321,-0.5783968567848206,0.07322734594345093,0.6299295425415039,-0.4565507769584656,0.22898952662944794,0.636741042137146,-0.8034046292304993,0.11032715439796448,0.6346239447593689,-0.7525367140769958,0.1971004456281662,0.6453028917312622,-0.8613047003746033,0.12703023850917816,0.6433404684066772,-0.8127498030662537,0.18668854236602783,0.6367276906967163,-0.8318576216697693,0.14104323089122772,0.6346727013587952,-0.7959121465682983,0.1938944309949875,0.6339247822761536,-0.7925712466239929,0.14065444469451904,0.63216632604599,-0.7505376935005188,0.2725774049758911,0.6948364973068237,-0.055829521268606186,0.1846831738948822,0.6928392052650452,0.05584476515650749,0.24472635984420776,0.6646765470504761,-0.5670992136001587,0.09202882647514343,0.6685352921485901,-0.37863898277282715,0.2304888218641281,0.7654126882553101,-0.26896631717681885,0.17068828642368317,0.759661853313446,-0.12293979525566101,0.24044539034366608,0.7779735326766968,-0.23976971209049225,0.19415846467018127,0.7690060138702393,-0.10234594345092773,0.178166002035141,0.8084362149238586,-0.37624308466911316,0.1453379988670349,0.8002617359161377,-0.217193141579628
0.1894923448562622,0.5906488299369812,-0.6995701789855957,0.19768591225147247,0.5796303153038025,-0.7083795666694641,0.2048213928937912,0.5781910419464111,-0.7082063555717468,0.21257293224334717,0.5765218138694763,-0.7083536386489868,0.1793365478515625,0.5799992084503174,-0.6995218396186829,0.1740749329328537,0.5791481137275696,-0.6996915936470032,0.16896331310272217,0.5781237483024597,-0.6997323632240295,0.23622779548168182,0.5690684914588928,-0.574042558670044,0.17107608914375305,0.5717159509658813,-0.5314522385597229,0.20359161496162415,0.5946597456932068,-0.631511926651001,0.18723036348819733,0.5948739647865295,-0.6200238466262817,0.3028785288333893,0.5879111886024475,-0.45247742533683777,0.13169312477111816,0.583770751953125,-0.3609989881515503,0.33876919746398926,0.6608625054359436,-0.6925365328788757,0.05230961740016937,0.6318301558494568,-0.5910642743110657,0.21708787977695465,0.6422886848449707,-0.9595655798912048,0.1011950671672821,0.6410608291625977,-0.8994482159614563,0.18561623990535736,0.6513710021972656,-1.0257508754730225,0.12053696811199188,0.6515615582466125,-0.9597830772399902,0.17467351257801056,0.6431585550308228,-0.9896875619888306,0.13394905626773834,0.6428580284118652,-0.9362645745277405,0.18185736238956451,0.6403220295906067,-0.9471925497055054,0.13310497999191284,0.639613926410675,-0.8944234251976013,0.2637421488761902,0.6985722780227661,-0.046196099370718,0.17341309785842896,0.6969326734542847,0.046333618462085724,0.24494990706443787,0.667387068271637,-0.5814510583877563,0.09289967268705368,0.6673847436904907,-0.41860416531562805,0.23199991881847382,0.764054536819458,-0.22601881623268127,0.17059524357318878,0.7582706212997437,-0.10732439160346985,0.24203847348690033,0.7770230770111084,-0.19430936872959137,0.19166012108325958,0.7677580714225769,-0.08080878108739853,0.18205460906028748,0.8076935410499573,-0.35257068276405334,0.14796744287014008,0.7990280389785767,-0.22048301994800568
0.17664146423339844,0.6024068593978882,-0.7175715565681458,0.1839316338300705,0.5925620198249817,-0.7315603494644165,0.1913095861673355,0.5915729999542236,-0.7313690185546875,0.1984868049621582,0.590094804763794,-0.7314872741699219,0.16472892463207245,0.5918504595756531,-0.7198502421379089,0.1589355617761612,0.5909185409545898,-0.7200208306312561,0.1537855863571167,0.5899047255516052,-0.7200774550437927,0.22389310598373413,0.5801613330841064,-0.610365092754364,0.1569918841123581,0.5819349884986877,-0.5559074282646179,0.19138355553150177,0.6064233183860779,-0.6534141302108765,0.17324629426002502,0.605671226978302,-0.6383777260780334,0.29278242588043213,0.5904723405838013,-0.4991077184677124,0.1230521947145462,0.5904617309570312,-0.38340091705322266,0.3336585760116577,0.6629104614257812,-0.7292090058326721,0.03130793198943138,0.6341291666030884,-0.6273528337478638,0.20216946303844452,0.6514007449150085,-0.9727998375892639,0.08816090226173401,0.6493362784385681,-0.9363184571266174,0.17067743837833405,0.6614903211593628,-1.0394588708877563,0.11004647612571716,0.6606122851371765,-0.9964340925216675,0.159845769405365,0.653813898563385,-1.005414605140686,0.123987577855587,0.6525208950042725,-0.971598207950592,0.16793672740459442,0.6501494646072388,-0.9605843424797058,0.12332305312156677,0.6489109396934509,-0.9309468865394592,0.26331549882888794,0.7037628889083862,-0.04976212978363037,0.17328937351703644,0.7024096846580505,0.049822721630334854,0.24710935354232788,0.6665898561477661,-0.5729857683181763,0.0888645350933075,0.666736900806427,-0.36321040987968445,0.233493372797966,0.7635741233825684,-0.20210497081279755,0.17043794691562653,0.7571434378623962,-0.05735711753368378,0.24409796297550201,0.7762599587440491,-0.16879509389400482,0.19082282483577728,0.7667079567909241,-0.030706113204360008,0.1854446977376938,0.8073378801345825,-0.31747835874557495,0.14664489030838013,0.7981975674629211,-0.16205093264579773
