Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3343887031078338,0.8934539556503296,-0.0887683108448982,0.3278827965259552,0.8857101202011108,-0.109548769891262,0.3427840769290924,0.8860567808151245,-0.1228515654802322,0.2881006002426147,0.9670300483703612,-0.1208708211779594,0.3003750741481781,0.9694409966468812,-0.2965909838676452,0.3755207061767578,1.064028024673462,-0.1339729726314544,0.2673637270927429,1.0531587600708008,-0.347737580537796,0.3777910470962524,1.116779923439026,-0.1787151396274566,0.260045051574707,1.1116472482681274,-0.4851449131965637,0.3764268755912781,1.1384029388427734,-0.2062833756208419,0.2517855763435364,1.135556697845459,-0.5363218784332275,0.3776490688323974,1.133918046951294,-0.2307917773723602,0.2626578509807586,1.1317715644836426,-0.548397421836853,0.3775549829006195,1.1256425380706787,-0.1981997340917587,0.2658714354038238,1.1214468479156494,-0.5011447668075562,0.3363600671291351,1.13435959815979,0.018191535025835,0.2861583828926086,1.1319527626037598,-0.0158217921853065,0.3436421453952789,1.2575361728668213,0.1166624426841735,0.2723454236984253,1.2566328048706057,0.0788073614239692,0.3464735746383667,1.3765161037445068,0.4989955425262451,0.2569018602371216,1.3787147998809814,0.3798306286334991,0.3455508351325989,1.3950631618499756,0.5185322165489197,0.2422817796468734,1.3999323844909668,0.3976659476757049,0.3558834493160248,1.4025912284851074,0.2349949032068252,0.2916027307510376,1.4011181592941284,0.0628723204135894
0.3310399353504181,0.8943436145782471,-0.0037853522226214,0.3275027573108673,0.8866937160491943,-0.0352800339460372,0.3371662497520447,0.8870062232017517,-0.0427939034998416,0.2940306663513183,0.9692584872245787,-0.114809513092041,0.2587874829769134,0.9698609113693236,-0.2481691539287567,0.3698515594005584,1.064844012260437,-0.0969565212726593,0.2705910801887512,1.0521998405456543,-0.2562471628189087,0.3653449714183807,1.1124967336654663,-0.1389970630407333,0.2681663334369659,1.106321930885315,-0.3593704104423523,0.3589541316032409,1.132133722305298,-0.1557939499616623,0.2622579932212829,1.131516695022583,-0.4038649499416351,0.3642380833625793,1.128591537475586,-0.1665282398462295,0.2726440727710724,1.1280786991119385,-0.4105602204799652,0.3674824833869934,1.1224822998046875,-0.1467112600803375,0.2741563320159912,1.1165404319763184,-0.3721219003200531,0.3376877307891845,1.1367493867874146,9.87447492661886e-06,0.2840603590011596,1.1327699422836304,0.0023080899845808,0.3460260331630707,1.2589442729949951,0.0861697271466255,0.2695118188858032,1.2571773529052734,0.092120312154293,0.3483582437038421,1.3773999214172363,0.4620990455150604,0.2557342648506164,1.3788151741027832,0.4122081696987152,0.3493961095809936,1.3950257301330566,0.4829196631908417,0.2425692230463028,1.3997225761413574,0.4323078095912933,0.3504344224929809,1.405017375946045,0.2062185704708099,0.281358391046524,1.4024089574813845,0.0972111150622367
0.3305204510688782,0.8954818248748779,-0.1260728687047958,0.3275341689586639,0.8878733515739441,-0.1427754461765289,0.3352824747562408,0.8880134224891663,-0.1553782969713211,0.3383862972259521,0.978379249572754,-0.1284389048814773,0.2403382360935211,0.9699687957763672,-0.2977516651153564,0.3947856426239013,1.0647162199020386,-0.1048059239983558,0.2520079910755157,1.0525922775268557,-0.3286306262016296,0.4029742777347564,1.113765835762024,-0.1916281729936599,0.2481887191534042,1.1102896928787231,-0.459416776895523,0.4042157232761383,1.133466124534607,-0.2177172899246215,0.2412353008985519,1.1351062059402466,-0.5099899172782898,0.4050219058990478,1.1291061639785769,-0.2458861023187637,0.2518411874771118,1.131810426712036,-0.5240416526794434,0.4031186699867248,1.1220680475234983,-0.2123771160840988,0.2549084722995758,1.121065974235535,-0.4755426347255707,0.3435196578502655,1.1365594863891602,0.0019745531026273,0.2784695923328399,1.1328336000442505,0.0004143519327044,0.3481121063232422,1.2582759857177734,0.0884590446949005,0.2670105099678039,1.2569851875305176,0.0616857782006263,0.3487401604652405,1.3769370317459106,0.4418534934520721,0.2536307573318481,1.3783411979675293,0.3307975530624389,0.349002480506897,1.3947060108184814,0.4585473537445068,0.2412987351417541,1.398926854133606,0.3442705571651459,0.3503910899162292,1.4045525789260864,0.1736778318881988,0.2811868190765381,1.4022244215011597,0.0095842368900775
0.3294145166873932,0.8973069787025452,0.1931809484958648,0.323548674583435,0.8896509408950806,0.1397498250007629,0.3357749879360199,0.8899157643318176,0.1405338793992996,0.2499978691339492,0.9755251407623292,-0.1033791825175285,0.3561939597129822,0.9816498756408693,-0.1919236928224563,0.3108096420764923,1.0640608072280884,-0.146283745765686,0.3069697618484497,1.056739091873169,-0.3375082910060882,0.287507951259613,1.1069340705871582,-0.1719749569892883,0.3176132142543793,1.1045194864273071,-0.5803479552268982,0.2794407606124878,1.1256134510040283,-0.2040792405605316,0.317869633436203,1.1254183053970337,-0.6427189707756042,0.2890562713146209,1.1182187795639038,-0.1760218441486358,0.3236337602138519,1.117558240890503,-0.6376873254776001,0.2955635190010071,1.1121176481246948,-0.1848280131816864,0.3180314004421234,1.108823299407959,-0.5954782366752625,0.3235096633434295,1.1369874477386477,0.0057431417517364,0.288712203502655,1.135647535324097,-0.0031312047503888,0.3398357033729553,1.2586092948913574,0.1042209938168525,0.2684427201747894,1.2577964067459106,0.0673916935920715,0.3363582491874695,1.378048062324524,0.4208553731441498,0.2538618147373199,1.379726529121399,0.274096816778183,0.3331741690635681,1.3969610929489136,0.4362107217311859,0.2399656176567077,1.4011218547821045,0.282571405172348,0.3495206534862518,1.4034994840621948,0.2172091454267501,0.2906712293624878,1.4022608995437622,0.0212628152221441
0.3288932144641876,0.8983888626098633,-0.2258979231119156,0.3250858187675476,0.8910828232765198,-0.2295661866664886,0.3315053582191467,0.8910006880760193,-0.2440508902072906,0.3485248982906341,0.9836324453353882,-0.1424882858991623,0.2435655742883682,0.9802840948104858,-0.2802501916885376,0.3905608057975769,1.0663931369781494,-0.1521276235580444,0.2377080768346786,1.0580400228500366,-0.338250994682312,0.3791102170944214,1.1216682195663452,-0.2813265323638916,0.2225414812564849,1.1189258098602295,-0.5358444452285767,0.3782342076301574,1.1437151432037354,-0.3213330805301666,0.2113824039697647,1.1424273252487185,-0.5999794602394104,0.3738621175289154,1.1391645669937134,-0.3542045652866363,0.2206838577985763,1.1401160955429075,-0.619575023651123,0.3724063634872436,1.1308225393295288,-0.3057465255260467,0.2258906960487365,1.1305158138275146,-0.5554768443107605,0.3410311639308929,1.138905644416809,-0.0038845301605761,0.2641641795635223,1.1376162767410278,0.0061645740643143,0.3405228853225708,1.2614552974700928,0.0952477008104324,0.2507193684577942,1.259498119354248,0.068771906197071,0.3369729518890381,1.3794249296188354,0.4550172388553619,0.2426075041294098,1.3805605173110962,0.3933578133583069,0.3341954052448272,1.3975950479507446,0.4744994044303894,0.2324778884649276,1.401273488998413,0.4111875891685486,0.3459739983081817,1.4080088138580322,0.2126114815473556,0.2741409838199615,1.4055142402648926,0.0521605536341667
0.3281706273555755,0.9002307057380676,0.149523451924324,0.3226032555103302,0.8922006487846375,0.1044213026762008,0.3320634067058563,0.8928309679031372,0.0990856140851974,0.2582921087741852,0.980660080909729,-0.0849888622760772,0.3076761364936828,0.9804762601852416,-0.2201712429523468,0.3226877450942993,1.065710186958313,-0.1424648612737655,0.2540487051010132,1.0605597496032717,-0.3665957152843475,0.3081263899803161,1.113810896873474,-0.1150553524494171,0.2421301007270813,1.1165932416915894,-0.6276974678039551,0.3028517067432403,1.1322836875915527,-0.138033777475357,0.2309419214725494,1.139646291732788,-0.6963188648223877,0.3104819357395172,1.125716209411621,-0.1375893354415893,0.2486449182033538,1.1354734897613523,-0.6977899074554443,0.3144603073596954,1.1197608709335327,-0.1229299083352088,0.2476359903812408,1.125960111618042,-0.6454904079437256,0.3257291913032532,1.141250729560852,0.0132708167657256,0.2847000360488891,1.1415519714355469,-0.0106712449342012,0.3385172188282013,1.262897253036499,0.1008259579539299,0.2657833993434906,1.2623052597045898,0.0530443415045738,0.3355345129966736,1.38137948513031,0.3988609313964844,0.2477855533361435,1.3838746547698977,0.2490291595458984,0.3321774303913116,1.4006141424179075,0.4118676781654358,0.2325702607631683,1.4060871601104736,0.2561754882335663,0.3482959866523742,1.4065816402435305,0.1972138285636901,0.2957290709018707,1.4054371118545532,-0.0045938640832901
0.5501948595046997,0.4700264930725097,-0.0727689042687416,0.547849714756012,0.4668962359428406,-0.0618929155170917,0.5462088584899902,0.467000812292099,-0.0875611528754234,0.5266941785812378,0.4815007150173187,0.0632019117474556,0.5270847082138062,0.4843102693557739,-0.1771599948406219,0.5142742991447449,0.4645541906356811,0.1533616036176681,0.5309345126152039,0.5100992918014526,-0.2328143268823623,0.5113175511360168,0.4673724770545959,0.2210852056741714,0.550972044467926,0.5289594531059265,-0.2399623245000839,0.5077381134033203,0.4649060368537903,0.2353824973106384,0.5549637675285339,0.5358283519744873,-0.2589695453643799,0.5122955441474915,0.463209718465805,0.2238616347312927,0.5577967166900635,0.5354938507080078,-0.2508971989154815,0.5145050883293152,0.4644624888896942,0.2150321453809738,0.5558478832244873,0.5331659913063049,-0.2356841415166854,0.5394134521484375,0.5360204577445984,0.0767491832375526,0.5230214595794678,0.5366746783256531,-0.0768962875008583,0.5531975626945496,0.5501644611358643,0.0479181893169879,0.512688934803009,0.5599757432937622,-0.0696800649166107,0.5594542622566223,0.5900781154632568,0.0884510204195976,0.4937337040901184,0.5934445261955261,-0.0111724389716982,0.5556089878082275,0.5976710319519043,0.0909100174903869,0.4843327403068542,0.5996770858764648,-0.0071886614896357,0.584138035774231,0.6010504364967346,0.0556557849049568,0.5169528722763062,0.6024700999259949,-0.0601907968521118
0.5558202862739563,0.4697658121585846,-0.106508731842041,0.551673412322998,0.4668848216533661,-0.0981614589691162,0.5505574345588684,0.4670068919658661,-0.1232483610510826,0.5402369499206543,0.485284686088562,0.0339709743857383,0.5328416228294373,0.4863472282886505,-0.2074859738349914,0.5356168150901794,0.5085724592208862,0.0755115449428558,0.536548912525177,0.5101593732833862,-0.2455079406499862,0.5335716009140015,0.532457172870636,0.0464289337396621,0.5565124750137329,0.5299648642539978,-0.2439106553792953,0.5341709852218628,0.5379073023796082,0.046535350382328,0.5599465370178223,0.5371836423873901,-0.2680575251579284,0.5367785692214966,0.5376714468002319,0.0302824899554252,0.5642644166946411,0.5368452072143555,-0.2602626979351043,0.5362541079521179,0.5355784296989441,0.037118449807167,0.562533438205719,0.5345630049705505,-0.2401992827653885,0.5441686511039734,0.5367534756660461,0.0708888694643974,0.529579222202301,0.5366955399513245,-0.0709491744637489,0.5583140850067139,0.5542582273483276,0.0955104753375053,0.514600932598114,0.5611088275909424,-0.1361903101205825,0.5792205929756165,0.5906133055686951,0.1773147732019424,0.497335284948349,0.5943512916564941,-0.0756817981600761,0.5762048959732056,0.5978997945785522,0.1826440989971161,0.4903080761432647,0.6005266904830933,-0.0725077241659164,0.6083148717880249,0.598444938659668,0.142951563000679,0.5183497071266174,0.604682445526123,-0.1439733058214187
0.5625916123390198,0.4708584547042846,-0.0977350622415542,0.5588656663894653,0.4687182605266571,-0.088983342051506,0.5583800673484802,0.4689837694168091,-0.1137820035219192,0.5448062419891357,0.4883179664611816,0.04138208553195,0.5421655774116516,0.4880516231060028,-0.2028447538614273,0.544640302658081,0.5131757259368896,0.0829848498106002,0.5468875169754028,0.5128121972084045,-0.2443686127662658,0.5459801554679871,0.5358983278274536,0.052039586007595,0.5653089284896851,0.532229483127594,-0.2435854971408844,0.546957790851593,0.541083037853241,0.0529369674623012,0.5700305104255676,0.5395091772079468,-0.2689166963100433,0.5505786538124084,0.5407900810241699,0.0352600589394569,0.5747438073158264,0.5390259623527527,-0.2595911920070648,0.5499281883239746,0.5388087034225464,0.042204413563013,0.5729990601539612,0.5370265245437622,-0.2397150993347168,0.5479394793510437,0.5384634137153625,0.0708119124174118,0.5374718904495239,0.5378360152244568,-0.0709216371178627,0.5682923793792725,0.5571607351303101,0.1300610303878784,0.5232552886009216,0.5620635747909546,-0.1099086105823516,0.5896332263946533,0.5917328000068665,0.2319641262292862,0.5004461407661438,0.5943450331687927,-0.0106954704970121,0.589358389377594,0.5990074276924133,0.2398837208747863,0.4940162301063537,0.6005657315254211,-0.0054031107574701,0.621490478515625,0.5963283181190491,0.20597605407238,0.5168648362159729,0.6049292087554932,-0.0762482583522796
0.5703001022338867,0.4726539254188537,-0.1142307817935943,0.5690858960151672,0.4704521000385284,-0.1037862226366996,0.5668041110038757,0.4702251851558685,-0.1267623901367187,0.5528099536895752,0.4888093471527099,0.0402986779808998,0.5497428774833679,0.4880135655403137,-0.1977852880954742,0.5546838045120239,0.5123263001441956,0.0834193304181099,0.5546163320541382,0.5129104852676392,-0.2396354228258133,0.5562265515327454,0.5353790521621704,0.0547625385224819,0.5723935961723328,0.5328887701034546,-0.2396719306707382,0.5572965145111084,0.5406943559646606,0.0560414046049118,0.5772352814674377,0.5400071740150452,-0.2668624222278595,0.5610429644584656,0.5400527715682983,0.039103552699089,0.5814381241798401,0.5395557284355164,-0.2573491632938385,0.5604054927825928,0.538053035736084,0.0454262867569923,0.5795097947120667,0.5376027822494507,-0.2357028126716613,0.5566388964653015,0.5392914414405823,0.0670178011059761,0.5438688397407532,0.5381622910499573,-0.0671601668000221,0.5770471692085266,0.5585525035858154,0.1149325966835022,0.5282453298568726,0.5620328187942505,-0.1009105890989303,0.5966449975967407,0.5926922559738159,0.2064473927021026,0.503273069858551,0.5941126942634583,-0.020080080255866,0.5956190824508667,0.6004427075386047,0.2129273563623428,0.4974148571491241,0.5996863842010498,-0.0151082146912813,0.6274813413619995,0.5967406630516052,0.1765642166137695,0.5131250619888306,0.605405867099762,-0.0850170701742172
0.5823460221290588,0.4732110202312469,-0.1030686795711517,0.5781691074371338,0.470691442489624,-0.0921468436717987,0.577553391456604,0.47061687707901,-0.1163258329033851,0.5609064698219299,0.4894125461578369,0.0423894487321376,0.5581650733947754,0.4880534708499908,-0.1979706734418869,0.5675762295722961,0.5133359432220459,0.0896134972572326,0.560234546661377,0.5131450295448303,-0.239219456911087,0.5766211152076721,0.5328280329704285,0.0648025050759315,0.5786846876144409,0.5337227582931519,-0.2394986003637313,0.5826255679130554,0.5399537682533264,0.0669339820742607,0.5826672911643982,0.540571928024292,-0.2662538588047027,0.5824586749076843,0.5383316278457642,0.0480618253350257,0.5872783660888672,0.5401887893676758,-0.2571190297603607,0.5808481574058533,0.5366147756576538,0.0547701753675937,0.5856162905693054,0.5380644202232361,-0.2355753481388092,0.56693035364151,0.540037989616394,0.0675777345895767,0.5528665781021118,0.5388797521591187,-0.0677015334367752,0.5850739479064941,0.5594092607498169,0.1355326026678085,0.5365070104598999,0.5629604458808899,-0.0835612043738365,0.6029105186462402,0.5937616229057312,0.2413929551839828,0.5060411691665649,0.5931254625320435,0.0028332585934549,0.599847137928009,0.601060688495636,0.249204009771347,0.4975101947784424,0.5986219048500061,0.0085859028622508,0.6315218210220337,0.6000453233718872,0.2131427526473999,0.5126455426216125,0.6052185297012329,-0.0562406629323959
0.5890303254127502,0.4732681810855865,-0.1080796122550964,0.5848686099052429,0.4707252383232116,-0.0995058119297027,0.5844712257385254,0.4706251621246338,-0.1242661923170089,0.5662991404533386,0.4896489977836609,0.0324818827211856,0.5644291639328003,0.4888143837451935,-0.2083609998226165,0.5699661374092102,0.5134521126747131,0.0770426169037818,0.5672056674957275,0.5139034390449524,-0.2463759630918502,0.5771855711936951,0.5338966846466064,0.0501694343984127,0.5854466557502747,0.5346388220787048,-0.2477910816669464,0.5766351819038391,0.5404782891273499,0.0509963519871234,0.589368462562561,0.5413028001785278,-0.2757741212844848,0.5800507068634033,0.5395032167434692,0.0327912382781505,0.5931199789047241,0.5409201383590698,-0.2666906118392944,0.5794926881790161,0.537505030632019,0.0405100286006927,0.5915209054946899,0.5388650298118591,-0.2439122051000595,0.5735689401626587,0.5398041009902954,0.0680668652057647,0.5605133175849915,0.5389791131019592,-0.0681816563010215,0.5923169851303101,0.5598520040512085,0.1575793325901031,0.5451382398605347,0.5638819336891174,-0.0805991739034652,0.6052887439727783,0.5936267375946045,0.2802691161632538,0.5069334506988525,0.5928217172622681,-0.0013517618644982,0.6006215810775757,0.6007991433143616,0.2897321879863739,0.4963842034339905,0.5979053974151611,0.0037746345624327,0.6303414702415466,0.6011533737182617,0.2553303241729736,0.5148036479949951,0.6051833629608154,-0.0604264959692955
0.5983762145042419,0.4730993211269378,-0.1048612892627716,0.5940120220184326,0.4705074727535248,-0.0968101322650909,0.5937551259994507,0.4704880714416504,-0.1216805726289749,0.573740541934967,0.4894417524337768,0.0346251092851161,0.5731368064880371,0.4885463118553161,-0.2074121832847595,0.5774509310722351,0.5134778618812561,0.0799346715211868,0.5741118788719177,0.5136709809303284,-0.2448491603136062,0.5858163237571716,0.5347508192062378,0.0608724914491176,0.5916644334793091,0.5353754162788391,-0.2464666962623596,0.5826246738433838,0.5402441620826721,0.0636321753263473,0.5938723087310791,0.5423895120620728,-0.2728385627269745,0.5873323082923889,0.5402557849884033,0.0446832217276096,0.5975288152694702,0.5423081517219543,-0.2638444304466247,0.5872690677642822,0.5388636589050293,0.0512505732476711,0.5965045094490051,0.5403053164482117,-0.2425151020288467,0.5844459533691406,0.53892982006073,0.0683508217334747,0.5697946548461914,0.5380666851997375,-0.0685010552406311,0.6021929383277893,0.5591862797737122,0.1551083177328109,0.5607373714447021,0.5644930005073547,-0.1025053411722183,0.608721911907196,0.5934621095657349,0.2763399183750152,0.5109226107597351,0.5920861959457397,-0.0433008335530757,0.60247403383255,0.6001636981964111,0.2854105532169342,0.4988223910331726,0.5956426858901978,-0.0393796265125274,0.6308401226997375,0.6019977927207947,0.2490718513727188,0.5174900889396667,0.6050732135772705,-0.1030965968966484
