Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2780661880970001,0.3060424029827118,-0.5965914726257324,0.3052224218845367,0.2919548153877258,-0.5771162509918213,0.2567086219787597,0.2933933734893799,-0.5558191537857056,0.4291858673095703,0.3919110894203186,-0.3631531000137329,0.1905739158391952,0.3902774453163147,-0.1337051540613174,0.4722927510738373,0.4996692836284637,-0.342347502708435,0.1542263627052307,0.4887185096740722,-0.0142236836254596,0.4491936564445495,0.5921425223350525,-0.5479791760444641,0.1409769654273986,0.5751050710678101,-0.2216236740350723,0.4551639556884765,0.6255627274513245,-0.6402462124824524,0.1320196390151977,0.6061716079711914,-0.2777381241321563,0.4354448318481445,0.6228101849555969,-0.7111154198646545,0.1496823728084564,0.6043308973312378,-0.3545782566070556,0.4292496144771576,0.6133344769477844,-0.5746335387229919,0.1571812480688095,0.5950877666473389,-0.2612760663032532,0.3814539313316345,0.5980632305145264,-0.0687188059091568,0.2432586848735809,0.5965518355369568,0.0686350986361503,0.3771184086799621,0.7280771136283875,0.0516249611973762,0.2851173877716064,0.7254611849784851,0.2485105842351913,0.3678070902824402,0.8346993327140808,0.5381965637207031,0.2983806133270263,0.8309891819953918,0.7201772332191467,0.3748093545436859,0.8514891862869263,0.5718352794647217,0.3175886273384094,0.8438966870307922,0.7556531429290771,0.3471437692642212,0.9011995792388916,0.3408523797988891,0.2576945722103119,0.8934783935546875,0.5651884078979492
0.2835190296173095,0.3062240481376648,-0.5989645719528198,0.311208426952362,0.2923308312892914,-0.577817440032959,0.2627429664134979,0.2928387820720672,-0.5595819354057312,0.4312423765659332,0.3927927017211914,-0.355559378862381,0.1932413429021835,0.3900159895420074,-0.150320753455162,0.4731925129890442,0.5001063942909241,-0.3220567405223846,0.1578556299209594,0.4906008541584015,-0.0449162423610687,0.4534834325313568,0.5920169949531555,-0.5141956806182861,0.1419036537408828,0.5787559151649475,-0.2240397036075592,0.462839663028717,0.6245602369308472,-0.5949715375900269,0.1319876313209533,0.6089471578598022,-0.2928685247898102,0.4408506155014038,0.6229157447814941,-0.658581554889679,0.1494244486093521,0.6075018644332886,-0.3762073516845703,0.4337764084339142,0.6137602925300598,-0.5391401052474976,0.1570542454719543,0.5988410711288452,-0.2704266011714935,0.3833055198192596,0.599144697189331,-0.0649705976247787,0.2454556673765182,0.5976043343544006,0.0648973733186721,0.3791159093379974,0.7287991046905518,0.0534008257091045,0.2850911617279053,0.7269465923309326,0.2437872141599655,0.3696672916412353,0.8347408771514893,0.5234662890434265,0.2984703779220581,0.8309220671653748,0.6982402801513672,0.3749391436576843,0.8514689207077026,0.5555375814437866,0.3175901472568512,0.8435431122779846,0.7324066758155823,0.3471658229827881,0.9006134867668152,0.3359662294387817,0.2576600909233093,0.8935908675193787,0.552375078201294
0.2871446311473846,0.3066170513629913,-0.6022460460662842,0.3144481182098388,0.2937507927417755,-0.579149067401886,0.2662540674209595,0.2936871945858001,-0.5625146627426147,0.4333979785442352,0.3926657438278198,-0.3449806869029999,0.1954038739204406,0.3894200325012207,-0.150037869811058,0.4731532037258148,0.4999249279499054,-0.3291012644767761,0.1608538180589676,0.4912716150283813,-0.0419367998838424,0.4552296102046966,0.5911713242530823,-0.5362764596939087,0.1432686299085617,0.5779836177825928,-0.2367108166217804,0.4655020236968994,0.6238991618156433,-0.6317627429962158,0.1331102401018142,0.608879566192627,-0.2949673533439636,0.4428294003009796,0.6226856112480164,-0.6979367136955261,0.1498740911483764,0.6072853207588196,-0.3807466924190521,0.435407817363739,0.6136647462844849,-0.568468451499939,0.1575984954833984,0.5982258915901184,-0.2783117294311523,0.3835002779960632,0.599499523639679,-0.0642951130867004,0.2465004175901413,0.597737729549408,0.0642118752002716,0.3789495229721069,0.7293365001678467,0.0580834336578846,0.2837757170200348,0.7276909351348877,0.2536901533603668,0.3697554767131805,0.8348292708396912,0.524499237537384,0.298427015542984,0.8300568461418152,0.7160665988922119,0.3747468590736389,0.8515413403511047,0.5559454560279846,0.3174435496330261,0.842412531375885,0.7506473064422607,0.3461845517158508,0.9006019234657288,0.3275161981582641,0.2575647234916687,0.8933804035186768,0.5647976994514465
0.290937066078186,0.3064139485359192,-0.609553873538971,0.3176856935024261,0.2937521636486053,-0.5951986312866211,0.2692503929138183,0.2937305271625519,-0.5739209651947021,0.4344538748264313,0.3923392593860626,-0.3590845763683319,0.1971149891614914,0.3887242376804352,-0.1639438271522522,0.4739595651626587,0.5007935762405396,-0.3353433609008789,0.1625564396381378,0.4916943907737732,-0.0533099137246608,0.4576961994171142,0.5928391218185425,-0.5507938265800476,0.1470932364463806,0.5797090530395508,-0.2408980727195739,0.469564825296402,0.6254010796546936,-0.6465919613838196,0.1354708075523376,0.6104651093482971,-0.3072960376739502,0.4453953504562378,0.624259352684021,-0.7113043069839478,0.1513049006462097,0.6090917587280273,-0.3919214010238647,0.437334656715393,0.6151443719863892,-0.5830366015434265,0.1592846810817718,0.6005199551582336,-0.2826292514801025,0.383779764175415,0.5987511277198792,-0.0635160282254219,0.2478523999452591,0.5968696475028992,0.0634240135550499,0.3796895742416382,0.7296456694602966,0.0430827513337135,0.2826442122459411,0.7281553149223328,0.2524328529834747,0.3696478307247162,0.8352953195571899,0.5217044949531555,0.2974410057067871,0.828350305557251,0.7432808876037598,0.3740588128566742,0.8515405058860779,0.5559394359588623,0.3157319128513336,0.8394622206687927,0.7811957001686096,0.3434962332248688,0.9005807638168335,0.3263666033744812,0.2569421231746673,0.8928558230400085,0.5944922566413879
0.2935146391391754,0.3071205019950866,-0.6103910803794861,0.319619745016098,0.294123888015747,-0.5885478258132935,0.2716144323348999,0.2941115796566009,-0.5727890133857727,0.435127705335617,0.3929899334907532,-0.3450296819210052,0.1983721703290939,0.3888950943946838,-0.1683513671159744,0.4738838076591491,0.501667320728302,-0.3355850279331207,0.1647473722696304,0.4924490749835968,-0.0660337805747985,0.4582699239253998,0.5922744274139404,-0.573624312877655,0.1521449387073516,0.580747663974762,-0.2803944647312164,0.4705199897289276,0.6249544620513916,-0.6664493083953857,0.1384884566068649,0.6111595034599304,-0.3459083437919616,0.44632488489151,0.6236754655838013,-0.7285776734352112,0.1529793590307235,0.6101198196411133,-0.4271962642669678,0.4381289780139923,0.6147590279579163,-0.6034295558929443,0.1612177491188049,0.6018751263618469,-0.3195249736309051,0.3839709758758545,0.598971426486969,-0.0636152178049087,0.2486876994371414,0.5971342921257019,0.0635064467787742,0.3798133134841919,0.7299349308013916,0.0435773953795433,0.2824630737304687,0.7290345430374146,0.2578588724136352,0.3701216578483581,0.836098313331604,0.5205115675926208,0.2974369823932647,0.8283785581588745,0.7346985340118408,0.3741258978843689,0.8523415923118591,0.5533833503723145,0.3157348334789276,0.839531660079956,0.7709873914718628,0.3425096273422241,0.900593638420105,0.3241928219795227,0.2559976875782013,0.8928234577178955,0.5866475105285645
0.2969633638858795,0.3081342577934265,-0.5882755517959595,0.323079764842987,0.2948061525821686,-0.5640884637832642,0.2749449610710144,0.2948017120361328,-0.5505002737045288,0.4361759424209595,0.3938086330890655,-0.3236493170261383,0.19950632750988,0.3892058432102203,-0.1708912998437881,0.4737638831138611,0.502249002456665,-0.2865416705608368,0.166173055768013,0.4935991168022156,-0.0829176530241966,0.4573643505573272,0.5937033295631409,-0.4844202399253845,0.1559083014726638,0.5822014808654785,-0.2782770693302154,0.4687475562095642,0.6262081265449524,-0.563468337059021,0.1426700353622436,0.6124607920646667,-0.3396480679512024,0.4454257190227508,0.6247007250785828,-0.6193804740905762,0.1572965681552887,0.6114083528518677,-0.4219705164432525,0.4374261796474457,0.6158317923545837,-0.5084507465362549,0.1655950099229812,0.6031855344772339,-0.3173673450946808,0.3840234875679016,0.5992956757545471,-0.0585347637534141,0.2492294311523437,0.5975381731987,0.0583000183105468,0.3794744610786438,0.7305648326873779,0.0490635298192501,0.2821050882339477,0.7316254377365112,0.2450859248638153,0.370094746351242,0.8366218209266663,0.532693088054657,0.2973800599575043,0.8289316296577454,0.714191734790802,0.373334527015686,0.8523165583610535,0.5673609375953674,0.3147091865539551,0.8398369550704956,0.7472672462463379,0.3422335088253021,0.9007527232170104,0.3566372692584991,0.2560072243213653,0.8929164409637451,0.5645740032196045
0.2969779074192047,0.3064947724342346,-0.5986888408660889,0.3236781656742096,0.2942298054695129,-0.5748937129974365,0.2747648656368255,0.2937981188297272,-0.5604296326637268,0.4365115463733673,0.3931033313274383,-0.325215995311737,0.1992420703172683,0.3884155750274658,-0.1705407947301864,0.4733498096466064,0.5020014643669128,-0.3062033951282501,0.1658851504325866,0.4922347962856293,-0.0828461870551109,0.4565240144729614,0.5919329524040222,-0.5280776023864746,0.1555617749691009,0.5820180773735046,-0.2780966758728027,0.4675114154815674,0.6252118945121765,-0.6212278008460999,0.1437378525733947,0.6126524806022644,-0.3398343622684479,0.4442681968212127,0.6233561635017395,-0.6836022138595581,0.1586062461137771,0.6114109754562378,-0.4200847744941711,0.4363438785076141,0.6148064732551575,-0.5581561923027039,0.1667802780866623,0.6034512519836426,-0.3162284791469574,0.3841313123703003,0.5984194278717041,-0.0581658519804477,0.2492247968912124,0.5961601734161377,0.0579318702220916,0.3791128396987915,0.7306054830551147,0.0435546189546585,0.2816494107246399,0.7319523692131042,0.2420750111341476,0.3690885901451111,0.8376232981681824,0.5297694206237793,0.2955541312694549,0.8290056586265564,0.72320157289505,0.3712669014930725,0.8531196713447571,0.5641787648200989,0.3119522333145141,0.8399345278739929,0.7600806951522827,0.3412317633628845,0.9014911651611328,0.3395129442214966,0.2540325224399566,0.8929311633110046,0.5708796977996826
0.2984101176261902,0.3055103421211242,-0.5467639565467834,0.3254497647285461,0.2938501834869385,-0.519559919834137,0.2754509449005127,0.2932165861129761,-0.5070805549621582,0.4373886883258819,0.392640471458435,-0.2807279229164123,0.1994931548833847,0.3885313272476196,-0.1440979987382888,0.4735179841518402,0.5007193684577942,-0.259176641702652,0.1655405759811401,0.4916497766971588,-0.0731621235609054,0.4553283452987671,0.5910995006561279,-0.4750267267227173,0.1550459712743759,0.5817862749099731,-0.2470248937606811,0.4645850360393524,0.6248923540115356,-0.5559535026550293,0.1449477225542068,0.61273193359375,-0.3076147735118866,0.443121075630188,0.622639000415802,-0.6129271984100342,0.160717636346817,0.6112126708030701,-0.3809195756912231,0.4349216222763061,0.614546000957489,-0.5002726912498474,0.1685305088758468,0.6032983064651489,-0.2819257974624634,0.3842343091964721,0.5977944731712341,-0.0552012734115123,0.2489516884088516,0.5948189496994019,0.0549204722046852,0.378770649433136,0.7311142683029175,0.0397272482514381,0.2812660336494446,0.7326279878616333,0.2171845287084579,0.3679617643356323,0.8386468291282654,0.5202717185020447,0.295047253370285,0.8291304111480713,0.6739619970321655,0.3701793253421783,0.8540806174278259,0.5536906123161316,0.3114953339099884,0.8400922417640686,0.7105743288993835,0.3401190638542175,0.9017292261123656,0.3310418725013733,0.2539994716644287,0.8931083679199219,0.5253552794456482
0.3022545278072357,0.306985855102539,-0.5601887106895447,0.3288813829421997,0.294807881116867,-0.5455682873725891,0.2789017558097839,0.2943469583988189,-0.526299238204956,0.440536230802536,0.3934541046619415,-0.3007266521453857,0.199869230389595,0.3895115852355957,-0.1522532403469085,0.4783810377120971,0.5010527968406677,-0.281422346830368,0.1650603413581848,0.492356389760971,-0.0750287324190139,0.4549137949943542,0.590028703212738,-0.5050600171089172,0.1576128602027893,0.5804097056388855,-0.2771065533161163,0.4614405930042267,0.6232732534408569,-0.6040189862251282,0.151415154337883,0.61072838306427,-0.3446274995803833,0.4408185184001922,0.6203063726425171,-0.6627683043479919,0.1683341413736343,0.6085196137428284,-0.4161921739578247,0.432861179113388,0.6125063300132751,-0.5333248972892761,0.1752620935440063,0.6005226969718933,-0.3112533688545227,0.3863179087638855,0.5992094874382019,-0.0538105256855487,0.2495001554489135,0.5950043797492981,0.0535674206912517,0.3785218894481659,0.7329789400100708,0.0377135723829269,0.2809855043888092,0.7350918054580688,0.2151873707771301,0.3673858642578125,0.8408434391021729,0.5480798482894897,0.2948781847953796,0.8320719599723816,0.6846021413803101,0.3697618842124939,0.855273962020874,0.585155725479126,0.3112871944904327,0.8429800868034363,0.7225193977355957,0.3391395211219787,0.9026218056678772,0.3535656332969665,0.2540179193019867,0.8939040899276733,0.5259519815444946
0.3051410615444183,0.3074808716773987,-0.5731492042541504,0.3316196501255035,0.2952300906181335,-0.5502934455871582,0.2814832031726837,0.2945790886878967,-0.5317206382751465,0.4440077245235443,0.3939623534679413,-0.3143032789230346,0.19953054189682,0.3900746405124664,-0.1557528227567672,0.4849563837051391,0.5014707446098328,-0.2879267036914825,0.1638356745243072,0.4920381009578705,-0.0807663723826408,0.4539372622966766,0.5881566405296326,-0.5116005539894104,0.1576730608940124,0.574927568435669,-0.3097708523273468,0.454362004995346,0.6211439371109009,-0.602972686290741,0.1569258272647857,0.6056299209594727,-0.3763118684291839,0.4333828091621399,0.6170048117637634,-0.6585208177566528,0.1743114292621612,0.6022517681121826,-0.4431503713130951,0.4268617630004883,0.6092056632041931,-0.5362796187400818,0.1793991029262542,0.5931320786476135,-0.3421036601066589,0.3873063921928406,0.6002358794212341,-0.054225567728281,0.2497196942567825,0.5954999923706055,0.05399676784873,0.3781212568283081,0.734630823135376,0.0365456491708755,0.2808044552803039,0.7366189956665039,0.2147571593523025,0.3666030764579773,0.8426740169525146,0.5480520129203796,0.2937771677970886,0.8343207836151123,0.6862002015113831,0.3687391281127929,0.8564462661743164,0.5851271748542786,0.3097924888134002,0.845984935760498,0.7239956855773926,0.3385222256183624,0.9030141830444336,0.355902761220932,0.2529352307319641,0.8948871493339539,0.5262972712516785
0.307488203048706,0.307831197977066,-0.6155611276626587,0.3337918221950531,0.2953037619590759,-0.5874783992767334,0.2834445238113403,0.2947449684143066,-0.577096700668335,0.4459511041641235,0.3942483067512512,-0.3178487122058868,0.1992532163858413,0.3903246223926544,-0.178225576877594,0.4909454584121704,0.5018393993377686,-0.2946375608444214,0.1590450704097747,0.4901164472103119,-0.111667200922966,0.452762246131897,0.583964467048645,-0.4957200884819031,0.1571677327156067,0.5697565078735352,-0.34682697057724,0.4486494064331054,0.6157742142677307,-0.5746432542800903,0.1611896157264709,0.5991578698158264,-0.4076411426067352,0.4276039898395538,0.6106199622154236,-0.62235027551651,0.1788484007120132,0.5943787693977356,-0.4724906980991363,0.422232985496521,0.6019914150238037,-0.5143890380859375,0.1822792589664459,0.5855625867843628,-0.3779919743537903,0.3877981901168823,0.6002801656723022,-0.0547131337225437,0.2498314529657364,0.5956608057022095,0.0544869527220726,0.3763387799263,0.7340856194496155,0.0358593948185443,0.2806537747383117,0.7362298369407654,0.2145411372184753,0.3646566271781921,0.8446621894836426,0.4510186016559601,0.2922787964344024,0.8342263102531433,0.6464347243309021,0.3681393563747406,0.8599410653114319,0.4750624597072601,0.308507353067398,0.8458532094955444,0.6777510643005371,0.3330601453781128,0.9050049781799316,0.2431686073541641,0.2501825392246246,0.8952654004096985,0.4963600933551788
0.3069156408309936,0.3140501677989959,-0.6535012722015381,0.3331541121006012,0.301731139421463,-0.6242296099662781,0.2831981778144836,0.3011810183525085,-0.6121290326118469,0.4457404613494873,0.3978899419307709,-0.3231401443481445,0.197177842259407,0.3927443921566009,-0.1525582373142242,0.4991537928581238,0.5021273493766785,-0.2943879961967468,0.1490638703107834,0.4890610575675964,-0.0488948188722133,0.450008362531662,0.583556056022644,-0.502175509929657,0.1569152772426605,0.5657810568809509,-0.3359297513961792,0.4417920410633087,0.6138172149658203,-0.582841157913208,0.1634869426488876,0.59506756067276,-0.3922736048698425,0.4207548499107361,0.607932984828949,-0.6319265365600586,0.1813443303108215,0.5893931984901428,-0.4693156778812408,0.4164983034133911,0.5994174480438232,-0.5206426978111267,0.1834401488304138,0.580674946308136,-0.3721736669540405,0.3877179026603699,0.6043758392333984,-0.0559468120336532,0.2499015480279922,0.600928783416748,0.0557817332446575,0.3750534355640411,0.7380634546279907,0.041018258780241,0.2803943455219269,0.7401655912399292,0.2171220034360885,0.3643867075443268,0.8497371077537537,0.517269492149353,0.2903581857681274,0.8426345586776733,0.6663305759429932,0.3671718537807464,0.8647575378417969,0.5486821532249451,0.30724036693573,0.8554280996322632,0.6984007358551025,0.3334365785121918,0.9095584750175476,0.2938745617866516,0.2475602179765701,0.9019430875778198,0.5042433738708496
