Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3837148249149322,0.5516538023948669,-0.6523962616920471,0.4020442068576813,0.5380426049232483,-0.6412578821182251,0.3671341836452484,0.5395393371582031,-0.6247304677963257,0.5071069598197937,0.585540235042572,-0.3522926270961761,0.3192515969276428,0.5739914774894714,-0.2209585160017013,0.538455605506897,0.6685331463813782,-0.5454259514808655,0.2672712206840515,0.6464565396308899,-0.4107842147350311,0.4392503499984741,0.6430714130401611,-0.8367847204208374,0.3303686082363128,0.6387984156608582,-0.8046956062316895,0.4002572894096374,0.6433027982711792,-0.912616729736328,0.356240838766098,0.6422955989837646,-0.8871572017669678,0.4033454060554504,0.6312201619148254,-0.8923230767250061,0.3606672585010528,0.6310730576515198,-0.8718329668045044,0.4107873439788818,0.6297436356544495,-0.8315286040306091,0.3559074401855469,0.6295760869979858,-0.8057343363761902,0.4604945778846741,0.6954173445701599,-0.0623028166592121,0.3611718118190765,0.6930025815963745,0.0624820888042449,0.4094748795032501,0.6751243472099304,-0.7807802557945251,0.3164302110671997,0.6704619526863098,-0.5439846515655518,0.418035089969635,0.7962825894355774,-0.4558136463165283,0.3368327021598816,0.7814536094665527,-0.2700228989124298,0.4277632534503937,0.8104625344276428,-0.4286248385906219,0.3568765521049499,0.7946302890777588,-0.2519528269767761,0.366552472114563,0.8484572172164917,-0.6627504229545593,0.3139064311981201,0.8345047235488892,-0.4217756986618042
0.3787024319171905,0.5543999075889587,-0.6987181901931763,0.3971514999866485,0.5408657193183899,-0.6889381408691406,0.3625131845474243,0.5421672463417053,-0.6715561151504517,0.5048880577087402,0.5864269733428955,-0.3963193595409393,0.315148264169693,0.5760027766227722,-0.2601385414600372,0.5395715832710266,0.6687321066856384,-0.6033456921577454,0.2632344365119934,0.6476437449455261,-0.4615478813648224,0.4386444091796875,0.6429915428161621,-0.89986252784729,0.327990710735321,0.6404148936271667,-0.8553177714347839,0.39962238073349,0.6427244544029236,-0.9790874719619752,0.3564876914024353,0.6428119540214539,-0.9392416477203368,0.4022184610366821,0.6306602954864502,-0.9557119607925416,0.3603672087192535,0.6317262053489685,-0.922891080379486,0.4103308916091919,0.6291871666908264,-0.8939628005027771,0.3546583950519562,0.6302298903465271,-0.8561661243438721,0.4606616199016571,0.6960651278495789,-0.0643612965941429,0.3598801791667938,0.6950933933258057,0.0645650997757911,0.4033743143081665,0.6752079129219055,-0.7840968370437622,0.3118359446525574,0.6722124814987183,-0.5436244010925293,0.4157096445560455,0.79554283618927,-0.4479839205741882,0.3345545828342438,0.7823432087898254,-0.2538371980190277,0.4274808168411255,0.8103998899459839,-0.4124925136566162,0.35478076338768,0.7955537438392639,-0.2334285527467727,0.3665713965892792,0.8484687209129333,-0.6418142914772034,0.3134563863277435,0.8348279595375061,-0.4377035200595855
0.3736452162265777,0.5547013878822327,-0.643867552280426,0.3918120265007019,0.5410221815109253,-0.6352173089981079,0.3586049973964691,0.5422187447547913,-0.6175867319107056,0.5029725432395935,0.5857217907905579,-0.356062114238739,0.3095933794975281,0.5769434571266174,-0.2132064700126648,0.5386437773704529,0.6672942042350769,-0.5738321542739868,0.2635025680065155,0.6499168276786804,-0.4079415500164032,0.4382306635379791,0.6413071155548096,-0.8900064826011658,0.3195736110210418,0.6399803161621094,-0.813201367855072,0.3986065983772278,0.6423686146736145,-0.9704797267913818,0.3473202884197235,0.6425908803939819,-0.8968698978424072,0.3996646404266357,0.6306137442588806,-0.9482266902923584,0.3533470034599304,0.6314275860786438,-0.8839774131774902,0.4085429012775421,0.6285730600357056,-0.8850436210632324,0.3476859033107757,0.6296520233154297,-0.8157581090927124,0.4567238688468933,0.6967988610267639,-0.0678114667534828,0.3557694554328918,0.6976072788238525,0.067984290421009,0.4049959480762481,0.6731616854667664,-0.7737892270088196,0.306576520204544,0.671396791934967,-0.5356152653694153,0.4126626253128052,0.7934291958808899,-0.4452439248561859,0.3338961005210876,0.7811828851699829,-0.2453612685203552,0.426260381937027,0.8082972764968872,-0.4138274490833282,0.3547394871711731,0.7942984700202942,-0.2260287851095199,0.3642541170120239,0.8474389910697937,-0.6402141451835632,0.3113400042057037,0.8332328796386719,-0.4350144863128662
0.3699899017810821,0.5532748103141785,-0.7594020962715149,0.3883646428585052,0.5397812128067017,-0.7476463317871094,0.3555016219615936,0.5408968925476074,-0.7313162088394165,0.4999886453151703,0.583876371383667,-0.4233870804309845,0.3047220706939697,0.5763373970985413,-0.2973940968513489,0.5374357104301453,0.6660147309303284,-0.6745205521583557,0.2591654360294342,0.6477930545806885,-0.5326191186904907,0.4365055561065674,0.6396809816360474,-1.026481866836548,0.3126502335071563,0.6380505561828613,-0.9788410663604736,0.3966815173625946,0.6411576867103577,-1.1158682107925415,0.3404906988143921,0.6406972408294678,-1.0728673934936523,0.3971175849437713,0.6294718980789185,-1.0912864208221436,0.3467237949371338,0.6298989653587341,-1.059520244598389,0.4073445200920105,0.6272269487380981,-1.0218777656555176,0.3408907055854797,0.6279891133308411,-0.98273766040802,0.4536654353141784,0.6952057480812073,-0.0640999525785446,0.3508780300617218,0.6943202614784241,0.064384751021862,0.4089817404747009,0.6727905869483948,-0.8115498423576355,0.2986537218093872,0.6693543791770935,-0.6111977100372314,0.4098577201366424,0.7921255826950073,-0.4190940856933594,0.3284255564212799,0.7800909280776978,-0.2561243772506714,0.419244647026062,0.807273805141449,-0.3842181265354156,0.3492357730865478,0.7931901216506958,-0.2382808327674865,0.3645861446857452,0.845592737197876,-0.6369515657424927,0.30794358253479,0.8326475024223328,-0.4742560088634491
0.3665549457073211,0.5511115789413452,-0.8106977343559265,0.385496437549591,0.5376905798912048,-0.7974926233291626,0.3517821133136749,0.5387523174285889,-0.7828956842422485,0.4963030517101288,0.5826001763343811,-0.4551845490932464,0.2994660437107086,0.57479327917099,-0.3395524621009826,0.5330158472061157,0.6645798087120056,-0.7127731442451477,0.2531939446926117,0.6461432576179504,-0.5782570242881775,0.4337246716022491,0.6390935182571411,-1.0735352039337158,0.306178867816925,0.6368829607963562,-1.0261324644088743,0.3941404223442077,0.6403579711914062,-1.1668596267700195,0.3339225053787231,0.6397311091423035,-1.121983528137207,0.3929465413093567,0.628512442111969,-1.1418790817260742,0.3398922681808471,0.6287747621536255,-1.112030267715454,0.4042777717113495,0.6263575553894043,-1.0692731142044067,0.3341754972934723,0.626977264881134,-1.0315231084823608,0.4455502331256866,0.6939219236373901,-0.0608367174863815,0.3441817462444305,0.6922757625579834,0.0612166039645671,0.405232161283493,0.669062077999115,-0.8067203760147095,0.2926856875419616,0.668709397315979,-0.6190903186798096,0.4023114740848541,0.788445770740509,-0.3765538036823272,0.3249063193798065,0.7795530557632446,-0.2423820346593856,0.4109190106391907,0.8010771870613098,-0.3400028347969055,0.3435854315757751,0.7921536564826965,-0.2158917784690857,0.3624436259269714,0.8419641852378845,-0.5906169414520264,0.3024340271949768,0.8308911323547363,-0.4668117761611938
0.3630457818508148,0.5503533482551575,-0.7661110162734985,0.382212221622467,0.5368959307670593,-0.7551832795143127,0.3480139672756195,0.5380246639251709,-0.7418883442878723,0.4913256466388702,0.5755685567855835,-0.4314123094081878,0.2955983281135559,0.5738517642021179,-0.3206925690174103,0.5310615301132202,0.6623415946960449,-0.671272873878479,0.2460680902004242,0.644858717918396,-0.5319311022758484,0.4298979043960571,0.6362055540084839,-1.0120826959609983,0.3015254735946655,0.6366932392120361,-0.9459568858146667,0.3909780085086822,0.6394123435020447,-1.0992978811264038,0.3286912143230438,0.6391232013702393,-1.0329879522323608,0.3882976174354553,0.6276438236236572,-1.072001576423645,0.3345206081867218,0.6287049651145935,-1.023024559020996,0.3999907672405243,0.624491274356842,-1.0055261850357056,0.3291042447090149,0.6267540454864502,-0.9495099782943726,0.4396149516105652,0.692783534526825,-0.0569964610040187,0.3390680253505707,0.6893673539161682,0.0574149601161479,0.4036034047603607,0.6639307737350464,-0.7943124175071716,0.289791464805603,0.6646832227706909,-0.6208646893501282,0.3962882757186889,0.7844203114509583,-0.3685202002525329,0.3216014504432678,0.7739951014518738,-0.2453062832355499,0.4039192497730255,0.7954476475715637,-0.3323905169963836,0.3411187827587127,0.7851176261901855,-0.2177465111017227,0.3575650453567505,0.8389062285423279,-0.5692991614341736,0.3027282953262329,0.8268381953239441,-0.4594313502311706
0.3654278814792633,0.5490397810935974,-0.7421548962593079,0.384135901927948,0.5349255204200745,-0.7425727844238281,0.3488940298557281,0.5362420082092285,-0.6912814378738403,0.4909637570381164,0.5741122364997864,-0.3771568536758423,0.2938227653503418,0.5732090473175049,-0.275312602519989,0.5308864116668701,0.6608209013938904,-0.5780144333839417,0.2473277449607849,0.644113302230835,-0.455896645784378,0.4284113645553589,0.6350914835929871,-0.9161103963851928,0.2997015416622162,0.6360442638397217,-0.8048537969589233,0.3879778385162353,0.6393619179725647,-0.9843701124191284,0.3263469040393829,0.6385737061500549,-0.8744438886642456,0.3857301473617553,0.6273109912872314,-0.9431496262550354,0.33162921667099,0.6280316114425659,-0.8659095764160156,0.398486316204071,0.6243260502815247,-0.8988227844238281,0.3265951871871948,0.6261535882949829,-0.8060101866722107,0.438918262720108,0.6927279829978943,-0.0569572262465953,0.3403366208076477,0.6888831853866577,0.0573602616786956,0.4054621160030365,0.6601089835166931,-0.7354679703712463,0.2824382781982422,0.662630558013916,-0.5751776099205017,0.3970255255699157,0.7823382616043091,-0.3614172637462616,0.3211841285228729,0.7720292210578918,-0.2378645837306976,0.4032090008258819,0.7924431562423706,-0.3293332159519195,0.3423581421375274,0.7840481400489807,-0.2134787887334823,0.355866938829422,0.8382359147071838,-0.5378380417823792,0.3026354610919952,0.8256120085716248,-0.4222192764282226
0.3680970370769501,0.5480647087097168,-0.5301272869110107,0.3874030411243438,0.534596860408783,-0.5199993252754211,0.3512438237667084,0.5357337594032288,-0.5080186724662781,0.4915185868740082,0.5740935206413269,-0.2497317194938659,0.2963539063930511,0.573409378528595,-0.1603236049413681,0.5311280488967896,0.6605554819107056,-0.4190497994422912,0.2488067597150802,0.6436739563941956,-0.292730838060379,0.4306267201900482,0.6349413394927979,-0.7073312401771545,0.3023583889007568,0.6359031200408936,-0.6178708672523499,0.3912650942802429,0.6390092968940735,-0.7698228359222412,0.3289037942886352,0.6385059356689453,-0.6808237433433533,0.3887095153331756,0.6269887089729309,-0.7465490102767944,0.333785206079483,0.6281195282936096,-0.6740367412567139,0.4011035561561584,0.6242215633392334,-0.6990708708763123,0.3293391764163971,0.626171886920929,-0.6192746758460999,0.4389034211635589,0.6927409172058105,-0.054651066660881,0.3407765924930572,0.6898537874221802,0.0549860559403896,0.4069941341876983,0.6601738333702087,-0.6628896594047546,0.2826071977615356,0.6621018052101135,-0.5059933662414551,0.3987900018692016,0.7825479507446289,-0.3675920069217682,0.3219152390956878,0.772081196308136,-0.2408192604780197,0.4057968556880951,0.7929884791374207,-0.3408358097076416,0.3429806530475616,0.7841114401817322,-0.2197489738464355,0.3562507927417755,0.8379603624343872,-0.5424119234085083,0.3036952614784241,0.8256072998046875,-0.4100989401340484
0.3688593208789825,0.5472005009651184,-0.5003461241722107,0.388879120349884,0.5331678986549377,-0.4890720248222351,0.3525868654251098,0.5345087647438049,-0.4796215295791626,0.4924028813838959,0.5741324424743652,-0.2289030849933624,0.2975597679615021,0.5732273459434509,-0.150356113910675,0.5317511558532715,0.6592422723770142,-0.4068472385406494,0.2470508068799972,0.6429124474525452,-0.2982671856880188,0.432157427072525,0.6343507170677185,-0.6932685375213623,0.3045157194137573,0.6355926990509033,-0.6195787191390991,0.3932584822177887,0.6389153599739075,-0.7544092535972595,0.3315473794937134,0.6382840275764465,-0.6821163892745972,0.3900302946567535,0.6267778873443604,-0.7301910519599915,0.3370207250118255,0.6282132267951965,-0.6710663437843323,0.402129590511322,0.624064564704895,-0.68485426902771,0.3323267102241516,0.6260662078857422,-0.6188628673553467,0.4371814429759979,0.6929692625999451,-0.0485294014215469,0.3394332826137543,0.6900491118431091,0.0487747900187969,0.4102967977523803,0.6603295207023621,-0.6378763318061829,0.2827576696872711,0.6608202457427979,-0.5031365752220154,0.4002598822116852,0.7829107046127319,-0.3652490973472595,0.3228166103363037,0.7719479203224182,-0.2449902594089508,0.4069073796272278,0.7931929230690002,-0.3415894210338592,0.3438300192356109,0.7841167449951172,-0.2238113731145858,0.3571987450122833,0.8382447361946106,-0.5451632738113403,0.304082989692688,0.825486421585083,-0.4141929149627685
0.3703272938728332,0.5436557531356812,-0.5510691404342651,0.3906518220901489,0.5301393866539001,-0.5397546291351318,0.354198545217514,0.5317248702049255,-0.5277771949768066,0.4926539957523346,0.5720757842063904,-0.2636996805667877,0.2989683449268341,0.5722213387489319,-0.1523642987012863,0.5322863459587097,0.6564053893089294,-0.4502781629562378,0.2479626238346099,0.6407209038734436,-0.3312618136405945,0.4326084852218628,0.6330881714820862,-0.7479416728019714,0.3068552911281585,0.6343266367912292,-0.664345383644104,0.3940113186836242,0.6371802091598511,-0.813849687576294,0.3320539891719818,0.6377299427986145,-0.728100061416626,0.3915314078330993,0.6254560351371765,-0.7890673875808716,0.3386786580085754,0.6280592679977417,-0.717485785484314,0.4032823145389557,0.6221833825111389,-0.7401272654533386,0.3342337012290954,0.625924289226532,-0.6639958024024963,0.4389712810516357,0.6925747990608215,-0.0487882792949676,0.3416834771633148,0.6887296438217163,0.0490563549101352,0.4118325710296631,0.660368025302887,-0.657135009765625,0.2834475636482239,0.6599622964859009,-0.5166466236114502,0.4004896581172943,0.7829937934875488,-0.3636289238929748,0.323022186756134,0.7707890868186951,-0.2471085339784622,0.4088801145553589,0.7937211990356445,-0.3395185470581054,0.3449937105178833,0.7827355861663818,-0.2261536419391632,0.3578184247016907,0.8379996418952942,-0.548489511013031,0.304513156414032,0.8236011862754822,-0.4190490245819092
0.3715413808822632,0.5373164415359497,-0.6456849575042725,0.3916513323783874,0.5250412821769714,-0.630597710609436,0.3555819690227508,0.5264288187026978,-0.6221936345100403,0.4929245114326477,0.5676841735839844,-0.3117022812366485,0.3007644116878509,0.5670532584190369,-0.2236586213111877,0.5324409008026123,0.6517959833145142,-0.5323717594146729,0.2506960034370422,0.6347532868385315,-0.4083114564418793,0.435273140668869,0.6289331316947937,-0.8866347670555115,0.307969868183136,0.6289820671081543,-0.7986652255058289,0.399733304977417,0.6319791078567505,-0.9671093225479126,0.3337820172309875,0.6326040625572205,-0.8756945133209229,0.3947111070156097,0.619819700717926,-0.9454219937324524,0.3400323987007141,0.6224546432495117,-0.8698858618736267,0.4051463603973388,0.6168913245201111,-0.8820353746414185,0.3354751169681549,0.6198967695236206,-0.8019505143165588,0.4401106536388397,0.6852810382843018,-0.0492847710847854,0.3422321379184723,0.6817086338996887,0.0496238768100738,0.4141217470169067,0.6552742123603821,-0.7337828278541565,0.2845109105110168,0.6534836292266846,-0.5759248733520508,0.4005908966064453,0.7784393429756165,-0.3810532689094543,0.3232655823230743,0.7634440660476685,-0.2669227719306946,0.4097045063972473,0.7891141176223755,-0.352611243724823,0.3467859029769897,0.7759454250335693,-0.2439434379339218,0.357903391122818,0.8331647515296936,-0.5771483778953552,0.3046861290931701,0.8174794912338257,-0.4563952684402466
0.3713583350181579,0.5327355265617371,-0.6442068219184875,0.3916469812393188,0.5209782719612122,-0.6284253597259521,0.3558474779129028,0.5210584998130798,-0.6185516715049744,0.491868257522583,0.5640139579772949,-0.3153167963027954,0.3014261722564697,0.5620967149734497,-0.2215892374515533,0.5325311422348022,0.6445322036743164,-0.5490044951438904,0.2523071765899658,0.6272971034049988,-0.4128716289997101,0.4354509711265564,0.6247418522834778,-0.907868266105652,0.3067803680896759,0.6242853999137878,-0.8209274411201477,0.4005328714847564,0.6278752088546753,-0.9916727542877196,0.3313273191452026,0.6282243728637695,-0.9035327434539796,0.3950589299201965,0.6159517765045166,-0.9718731641769408,0.3381630182266235,0.618007481098175,-0.8995341658592224,0.405477225780487,0.612937331199646,-0.904294490814209,0.3336349427700043,0.6152467727661133,-0.8260892629623413,0.441057801246643,0.6803404688835144,-0.0495429784059524,0.3432680368423462,0.6757915616035461,0.0498461872339248,0.4146864414215088,0.6522210836410522,-0.7598291039466858,0.2846532166004181,0.6482672095298767,-0.5919135808944702,0.4011917412281036,0.7750360369682312,-0.4111505448818207,0.323881596326828,0.7558493614196777,-0.2923433482646942,0.4098053276538849,0.7863669991493225,-0.3829647302627563,0.3469303548336029,0.7690936923027039,-0.2710438668727875,0.3568971753120422,0.8273159265518188,-0.6171138882637024,0.3019790947437286,0.8097435832023621,-0.4958997070789337
0.3700782656669616,0.5293216109275818,-0.4934476912021637,0.3909140825271606,0.5176493525505066,-0.4824610948562622,0.3549449145793915,0.5177971720695496,-0.4738167524337768,0.4904380142688751,0.5617679357528687,-0.2353368997573852,0.3007233738899231,0.5594683289527893,-0.1470528095960617,0.5326806306838989,0.6422066688537598,-0.4035492837429046,0.2532753348350525,0.626819372177124,-0.2758403420448303,0.4358011484146118,0.6225677728652954,-0.6865642666816711,0.3050589561462402,0.6221878528594971,-0.5903856158256531,0.4011715948581695,0.6258386969566345,-0.7468792796134949,0.3295809626579284,0.6260537505149841,-0.6509082913398743,0.3954346776008606,0.613785982131958,-0.7257297039031982,0.3370307683944702,0.6163361072540283,-0.6450901031494141,0.4058113992214203,0.6105548739433289,-0.6791916489601135,0.3328342735767364,0.6135227680206299,-0.5917968153953552,0.4401411116123199,0.6767557263374329,-0.0498623959720134,0.3425970375537872,0.6721513271331787,0.0501508526504039,0.4147863388061523,0.6511151790618896,-0.623457670211792,0.283553272485733,0.6471855640411377,-0.4850484132766723,0.4000952541828155,0.7717341184616089,-0.3402044773101806,0.3216678202152252,0.7564117312431335,-0.2331611067056656,0.4058323204517364,0.7825605273246765,-0.3158749341964721,0.3451669812202453,0.7697465419769287,-0.2138293087482452,0.3550049066543579,0.8258388638496399,-0.5058602690696716,0.2982763051986694,0.8096168041229248,-0.389590859413147
