Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6368982791900635,0.6472755074501038,-0.4633999764919281,0.6526344418525696,0.6385741829872131,-0.4640654325485229,0.6267126202583313,0.6388274431228638,-0.4632911682128906,0.7400507926940918,0.6517181992530823,-0.2537019848823547,0.5934982895851135,0.6450034379959106,-0.1665786802768707,0.7590225338935852,0.7134013772010803,-0.1695076525211334,0.5803400278091431,0.6882561445236206,0.0731908231973648,0.7827785611152649,0.7556419372558594,-0.2546297013759613,0.566127359867096,0.7352901697158813,0.1627993136644363,0.8002228736877441,0.7688212394714355,-0.2712417840957641,0.5514088869094849,0.7492533922195435,0.1715114265680313,0.7987209558486938,0.7679208517074585,-0.321466863155365,0.5555204749107361,0.7491306066513062,0.1281044483184814,0.7887891530990601,0.7632414102554321,-0.274765282869339,0.5650261640548706,0.7446770071983337,0.1498376429080963,0.7280275225639343,0.7549617290496826,-0.0271396972239017,0.6325810551643372,0.7580046057701111,0.027316266670823,0.7241687178611755,0.7937296628952026,-0.4829021394252777,0.5937989950180054,0.7880621552467346,-0.4161052405834198,0.7535026669502258,0.890144944190979,-0.1733922064304351,0.6197010278701782,0.8830261826515198,-0.1251370012760162,0.7482877969741821,0.8980871438980103,-0.1473961323499679,0.6343124508857727,0.8939614295959473,-0.1020548343658447,0.7562075257301331,0.9343685507774352,-0.3206858932971954,0.5771242380142212,0.9216966032981871,-0.2680546343326568
0.6129457354545593,0.6509424448013306,-0.4687000215053558,0.6264083981513977,0.6435225605964661,-0.498765766620636,0.6078089475631714,0.6430928111076355,-0.472257912158966,0.7334064245223999,0.6600229740142822,-0.3707942068576813,0.5910043120384216,0.6458426117897034,-0.2266980409622192,0.7584242820739746,0.7196409106254578,-0.2775386273860931,0.5817461013793945,0.6854289174079895,0.0356537066400051,0.7828617691993713,0.7583919167518616,-0.2762856185436249,0.5678405165672302,0.7348052263259888,0.1677659749984741,0.8011700510978699,0.7717341780662537,-0.2782216966152191,0.5528966784477234,0.7486785054206848,0.1874658465385437,0.800299882888794,0.7703167796134949,-0.322388619184494,0.5566140413284302,0.7481598854064941,0.1543056070804596,0.7905339598655701,0.7653965353965759,-0.2907308042049408,0.5664582252502441,0.7432981729507446,0.1596479266881942,0.7284296154975891,0.7572413086891174,-0.0425999127328395,0.6326338052749634,0.759446918964386,0.0427410714328289,0.7240114808082581,0.8024659156799316,-0.4682613313198089,0.5812973976135254,0.790803849697113,-0.3919285237789154,0.753400444984436,0.8900956511497498,-0.1277079582214355,0.618201494216919,0.8825225234031677,-0.0879877209663391,0.7500757575035095,0.8973602056503296,-0.0975137501955032,0.6344035863876343,0.893232524394989,-0.0628430917859077,0.7566817998886108,0.934518337249756,-0.2499551922082901,0.5748015642166138,0.9213044047355652,-0.2083264589309692
0.5907792448997498,0.6534744501113892,-0.4027623236179352,0.6017941832542419,0.646060049533844,-0.436390608549118,0.5884337425231934,0.6453744769096375,-0.4054521322250366,0.7257006168365479,0.6641855835914612,-0.3425363600254059,0.5879278779029846,0.6496168971061707,-0.2014650702476501,0.7572548389434814,0.7188780307769775,-0.2367897480726242,0.5818885564804077,0.6852154731750488,0.0329013615846633,0.7825839519500732,0.758038341999054,-0.1800311505794525,0.5685549378395081,0.7352044582366943,0.1597287207841873,0.8011833429336548,0.7713553309440613,-0.1653173565864563,0.5533527135848999,0.7488452792167664,0.1760277897119522,0.8001646399497986,0.7701326012611389,-0.2017431110143661,0.5566068887710571,0.7481735944747925,0.1446808278560638,0.7904736995697021,0.7652934193611145,-0.1880906522274017,0.5665397047996521,0.7434108257293701,0.1514778733253479,0.7287685871124268,0.760711133480072,-0.0492858067154884,0.6336969137191772,0.7622860074043274,0.0493372678756713,0.7239710092544556,0.8096548318862915,-0.4680065810680389,0.5763275623321533,0.7934327125549316,-0.3954447209835052,0.7533131241798401,0.890080988407135,-0.1318017840385437,0.6179216504096985,0.8824474215507507,-0.099247895181179,0.7508596777915955,0.8967369794845581,-0.1012285649776458,0.6344454288482666,0.8927533626556396,-0.0741105824708938,0.7561970353126526,0.9346034526824952,-0.2396879643201828,0.5738270282745361,0.9214812517166138,-0.2061749994754791
0.5783892273902893,0.6582105755805969,-0.3904043436050415,0.5863103270530701,0.6511823534965515,-0.4224950671195984,0.5756276845932007,0.650035560131073,-0.3874406516551971,0.7171282768249512,0.6700240969657898,-0.3502576351165771,0.5873987674713135,0.655253529548645,-0.1800097227096557,0.7584753632545471,0.7187025547027588,-0.2212401181459427,0.5817107558250427,0.6856793761253357,0.0631030797958374,0.78399258852005,0.7577996850013733,-0.0989088043570518,0.5689033269882202,0.7361071705818176,0.196166381239891,0.8048914074897766,0.7707613110542297,-0.0783183649182319,0.5536954998970032,0.7491093873977661,0.2133685648441314,0.802569568157196,0.7695571184158325,-0.1157598420977592,0.5567857027053833,0.7485993504524231,0.1800436824560165,0.7930185198783875,0.7651689648628235,-0.1060422956943512,0.5666121244430542,0.7438302040100098,0.1866619437932968,0.7301003336906433,0.7666710615158081,-0.0628693327307701,0.63770991563797,0.7653712034225464,0.0628415644168853,0.7193042039871216,0.8204697966575623,-0.475424587726593,0.5723766684532166,0.7978667616844177,-0.3483235538005829,0.7530474662780762,0.8913822770118713,-0.1442050039768219,0.6176334023475647,0.8821637630462646,-0.0478122532367706,0.7516658902168274,0.8972725868225098,-0.1137872338294982,0.6360883116722107,0.8923811316490173,-0.0221837107092142,0.753541886806488,0.9363124370574952,-0.2473275065422058,0.5729678273200989,0.9219012260437012,-0.145562082529068
0.5587403178215027,0.6628449559211731,-0.3609274625778198,0.5667444467544556,0.6546065807342529,-0.3897497653961181,0.5575904846191406,0.6536369323730469,-0.3508137464523315,0.7051714062690735,0.6704835891723633,-0.346342533826828,0.5843562483787537,0.6673621535301208,-0.1305582672357559,0.7626315355300903,0.7166611552238464,-0.2501291930675506,0.5834301710128784,0.6980435252189636,0.1412003934383392,0.7932594418525696,0.7516908645629883,-0.1497218757867813,0.5687410235404968,0.7377153038978577,0.2943660914897918,0.8158367276191711,0.765098512172699,-0.1440710127353668,0.5536458492279053,0.7491722702980042,0.3170608282089233,0.8097643852233887,0.7660784125328064,-0.1797892749309539,0.5565976500511169,0.7486689686775208,0.2810644209384918,0.8006033897399902,0.7625508308410645,-0.159791961312294,0.5657610297203064,0.7443437576293945,0.2836362719535827,0.732720136642456,0.769506573677063,-0.0744349136948585,0.6433629393577576,0.7685998678207397,0.07443168759346,0.7154349684715271,0.8308131694793701,-0.4392063617706299,0.5707784295082092,0.8008551001548767,-0.2997928857803345,0.7521619200706482,0.8932682871818542,-0.0638870075345039,0.6178130507469177,0.8821669816970825,-0.0086269658058881,0.7517449259757996,0.897541880607605,-0.0276485681533813,0.6376343369483948,0.8923962116241455,0.0162423495203256,0.7535571455955505,0.9377482533454896,-0.1273629963397979,0.5716783404350281,0.9221349358558656,-0.0855965018272399
0.5373624563217163,0.6642915606498718,-0.3945379555225372,0.5469911098480225,0.6558444499969482,-0.4210411310195923,0.5395700335502625,0.6552507877349854,-0.3831552565097809,0.6963042616844177,0.6725792288780212,-0.3883582949638366,0.579032838344574,0.6713066697120667,-0.1353506743907928,0.7642449140548706,0.7128722071647644,-0.259665697813034,0.5818480253219604,0.7022905349731445,0.1373651176691055,0.8042133450508118,0.7460444569587708,-0.1079066544771194,0.5661422610282898,0.7375465631484985,0.2945002317428589,0.8274601697921753,0.7580937147140503,-0.0886773690581321,0.553061306476593,0.7486525774002075,0.3216743171215057,0.8211417198181152,0.7604265213012695,-0.1218466013669967,0.5558364391326904,0.7484769225120544,0.2824805676937103,0.811708390712738,0.757988691329956,-0.1133845224976539,0.5640975832939148,0.7443280220031738,0.2828578352928161,0.7357879877090454,0.768998384475708,-0.0820975601673126,0.646669864654541,0.7672874331474304,0.0821199044585228,0.7124443650245667,0.8371644616127014,-0.4350430369377136,0.5679309368133545,0.8027061223983765,-0.2791807055473327,0.7520585656166077,0.8932385444641113,-0.0316170677542686,0.6178535223007202,0.8815070390701294,0.0398423038423061,0.7515705823898315,0.8967809081077576,0.0065775336697697,0.6383081674575806,0.8921794891357422,0.0671818181872367,0.7550452947616577,0.9379464387893676,-0.0989107191562652,0.5730280876159668,0.922074854373932,-0.0361848957836627
0.5273647308349609,0.6667824983596802,-0.4065483510494232,0.5352329015731812,0.657668948173523,-0.4315328896045685,0.5293057560920715,0.6572690010070801,-0.3938540518283844,0.6862414479255676,0.6765483617782593,-0.4378453493118286,0.5750306248664856,0.6732990145683289,-0.1344980001449585,0.7674265503883362,0.7117805480957031,-0.3073432445526123,0.5819789171218872,0.7025735378265381,0.1467688530683517,0.811015784740448,0.7432423830032349,-0.1161687076091766,0.5657411813735962,0.7376682162284851,0.3222901225090027,0.8348920941352844,0.7554270029067993,-0.0991513431072235,0.552756130695343,0.7487709522247314,0.3567403852939605,0.8273676037788391,0.7581088542938232,-0.1307701617479324,0.5555098652839661,0.7486141324043274,0.3154600262641907,0.816709041595459,0.7555351257324219,-0.1207267493009567,0.562790036201477,0.7447479367256165,0.3103583455085754,0.7377200126647949,0.770782470703125,-0.096206322312355,0.6525446176528931,0.7661625742912292,0.0961918905377388,0.7079662084579468,0.8405598402023315,-0.3716672956943512,0.5675367712974548,0.8036985397338867,-0.2303688675165176,0.7491523623466492,0.8931108117103577,0.0245224647223949,0.6171211004257202,0.8810057044029236,0.0693366751074791,0.7515417337417603,0.8961467742919922,0.0617258101701736,0.6400578022003174,0.8908674120903015,0.0951246246695518,0.7550212740898132,0.9378015995025636,-0.0258627850562334,0.5719158053398132,0.9203273057937622,0.0119477156549692
0.5222086906433105,0.6696103811264038,-0.4734848439693451,0.5297012329101562,0.6604422926902771,-0.5082042813301086,0.5217525362968445,0.6596869230270386,-0.4556245505809784,0.6779221296310425,0.6751041412353516,-0.5018882155418396,0.5689913630485535,0.669731080532074,-0.1360556632280349,0.7671759724617004,0.7105683088302612,-0.3550824820995331,0.5818877220153809,0.7017752528190613,0.1667941063642501,0.8185497522354126,0.7412285208702087,-0.135902926325798,0.5639128684997559,0.7376638650894165,0.346611887216568,0.8423559069633484,0.7500250339508057,-0.1218494698405265,0.5525886416435242,0.7488424181938171,0.3853506743907928,0.8380171060562134,0.7516815066337585,-0.1598121970891952,0.5552532076835632,0.7487167119979858,0.3396059274673462,0.8279321789741516,0.7502836585044861,-0.1430119574069976,0.5616903901100159,0.7449733018875122,0.3338162302970886,0.7448994517326355,0.7707041501998901,-0.1139779016375541,0.6573718190193176,0.7653437852859497,0.1140978559851646,0.7073535323143005,0.8411145806312561,-0.4132533371448517,0.5640347003936768,0.8048150539398193,-0.1839872002601623,0.7481814026832581,0.8930603861808777,0.0729760080575943,0.6171582937240601,0.8795614242553711,0.1178656667470932,0.7515332698822021,0.8940780162811279,0.1208485588431358,0.6427175402641296,0.8888504505157471,0.1431130766868591,0.7565041184425354,0.937706470489502,0.0431668236851692,0.570909321308136,0.9200592637062072,0.0508741252124309
0.522416353225708,0.6709415912628174,-0.4677233397960663,0.5276179313659668,0.6611402630805969,-0.4998211562633514,0.5208094120025635,0.6608682870864868,-0.4504081010818481,0.6797299385070801,0.6748011708259583,-0.4986312985420227,0.5702274441719055,0.6695062518119812,-0.1130475252866745,0.7756454348564148,0.7155323624610901,-0.4704279005527496,0.5829586982727051,0.7048715353012085,0.1889147013425827,0.8464345335960388,0.7465627789497375,-0.4376318454742431,0.563887357711792,0.7395961880683899,0.3360677361488342,0.8693249225616455,0.7533568739891052,-0.4618954062461853,0.5531198382377625,0.7494290471076965,0.3680440783500671,0.867300271987915,0.7545642256736755,-0.5054983496665955,0.5551684498786926,0.7490829825401306,0.3215665519237518,0.8570488691329956,0.7518653869628906,-0.4526762366294861,0.5613582134246826,0.7456644773483276,0.3217046856880188,0.753722071647644,0.7739481925964355,-0.1261522322893142,0.6656142473220825,0.7657470107078552,0.1264329850673675,0.7028459906578064,0.8486819863319397,-0.4233253598213196,0.5610323548316956,0.8071986436843872,-0.0892537385225296,0.7480857968330383,0.8897554278373718,0.1071951314806938,0.6178990006446838,0.8796936869621277,0.1335643380880355,0.7519584894180298,0.8885623812675476,0.1619154810905456,0.6456443667411804,0.8892197012901306,0.1520794332027435,0.758206307888031,0.9368776082992554,0.1126927062869072,0.5709875226020813,0.9199926853179932,0.0700168013572692
0.519667387008667,0.6696110963821411,-0.474843829870224,0.5245910286903381,0.659666121006012,-0.507188618183136,0.5178177356719971,0.6589604020118713,-0.4566888809204101,0.683342695236206,0.6756338477134705,-0.5223390460014343,0.5702002048492432,0.6693849563598633,-0.1200057566165924,0.7887915968894958,0.7197599411010742,-0.5308405160903931,0.586742639541626,0.7083223462104797,0.1649008393287658,0.8613259792327881,0.7577947378158569,-0.5378716588020325,0.5639237761497498,0.7414043545722961,0.2980193793773651,0.8881204724311829,0.7580485939979553,-0.5742883086204529,0.5534263849258423,0.7503566145896912,0.3266837298870086,0.8867889642715454,0.7613550424575806,-0.6120508313179016,0.5549795031547546,0.7496718764305115,0.2779943943023681,0.8746888637542725,0.7622765302658081,-0.5525755882263184,0.560975193977356,0.7465808987617493,0.2827427089214325,0.7550079822540283,0.7753484845161438,-0.134312242269516,0.6687638163566589,0.7662762403488159,0.1346006989479065,0.6917136311531067,0.8525985479354858,-0.3666740357875824,0.5567265152931213,0.8070659637451172,-0.0508027449250221,0.7480632066726685,0.8892337679862976,0.1489810049533844,0.6197402477264404,0.8801056146621704,0.1517214924097061,0.7560058832168579,0.887420117855072,0.2023629993200302,0.6479413509368896,0.8895509839057922,0.1697251498699188,0.7580460906028748,0.9368282556533812,0.1646540015935897,0.5694682598114014,0.9194053411483764,0.1007402688264846
0.5151928067207336,0.6649881601333618,-0.4732135832309723,0.5190397500991821,0.6556469798088074,-0.5056545734405518,0.5137687921524048,0.653290867805481,-0.4550627470016479,0.6836676597595215,0.6760135293006897,-0.5422147512435913,0.5718925595283508,0.6691343188285828,-0.1206437647342681,0.7945919632911682,0.723956286907196,-0.5640286803245544,0.5947467684745789,0.7059924006462097,0.1607457101345062,0.8696296811103821,0.7681044936180115,-0.5877695083618164,0.5649106502532959,0.7407268285751343,0.2803061604499817,0.8998233675956726,0.7705761790275574,-0.6310164928436279,0.5536498427391052,0.7494431138038635,0.3065691888332367,0.9008064270019532,0.7752979397773743,-0.6697241067886353,0.5545529723167419,0.7480857372283936,0.2573046386241913,0.8861730694770813,0.7751796841621399,-0.6039437055587769,0.5608686208724976,0.7448127865791321,0.264562040567398,0.7588370442390442,0.7735354900360107,-0.1394149959087371,0.6721184253692627,0.7643784284591675,0.1396363675594329,0.6840499639511108,0.8551009893417358,-0.3143903613090515,0.5537741184234619,0.8051003813743591,-0.0241891983896493,0.7486201524734497,0.8875529170036316,0.2082781195640564,0.6198474764823914,0.8801741003990173,0.1820322573184967,0.7619555592536926,0.8839691877365112,0.2631910145282745,0.6474661231040955,0.8896937966346741,0.2012917399406433,0.7593197822570801,0.9363694787025452,0.2405093610286712,0.5695595741271973,0.9189061522483826,0.1410120725631714
0.5107971429824829,0.6589709520339966,-0.4785456955432892,0.5152950882911682,0.6491681933403015,-0.5133524537086487,0.5100719928741455,0.6468780040740967,-0.4600736498832702,0.6834813952445984,0.6754317283630371,-0.5707507133483887,0.5727057456970215,0.662360429763794,-0.1238628029823303,0.7930216789245605,0.7239882349967957,-0.6000735759735107,0.5989581942558289,0.704727292060852,0.1512238532304763,0.875129759311676,0.7736727595329285,-0.6241521835327148,0.5682936906814575,0.7383340001106262,0.2706657648086548,0.9069149494171144,0.7819041013717651,-0.6726212501525879,0.5549280047416687,0.7478402853012085,0.2966316342353821,0.9063462018966676,0.7874648571014404,-0.7084291577339172,0.5546385645866394,0.7465057969093323,0.2475009113550186,0.8889800310134888,0.7848501801490784,-0.6394366025924683,0.5610830187797546,0.7432650327682495,0.2554513216018677,0.7625324130058289,0.773082435131073,-0.1442660689353943,0.6744937896728516,0.760545551776886,0.1444355994462967,0.6840163469314575,0.852826714515686,-0.371231198310852,0.5500476956367493,0.804227888584137,0.0297256093472242,0.7487245798110962,0.8870510458946228,0.1187424436211586,0.6200403571128845,0.8779070973396301,0.2553228139877319,0.7644628286361694,0.8839160799980164,0.1710730046033859,0.6477146148681641,0.8869751691818237,0.2773724794387817,0.7605185508728027,0.9363561272621156,0.144076332449913,0.5693661570549011,0.917890727519989,0.230796217918396
0.5114484429359436,0.6525803804397583,-0.4846435189247131,0.515498697757721,0.642038881778717,-0.5185152292251587,0.5103278160095215,0.6402986645698547,-0.4655904471874237,0.6863647699356079,0.6741164922714233,-0.5646762847900391,0.5719559192657471,0.6573466658592224,-0.1256622970104217,0.7943081855773926,0.7287635207176208,-0.6067681312561035,0.6022389531135559,0.701176643371582,0.1506390273571014,0.8731378316879272,0.7852799892425537,-0.6595532298088074,0.5705519318580627,0.7366002798080444,0.2666882574558258,0.9074994921684264,0.7968392372131348,-0.7158804535865784,0.5560431480407715,0.7463337182998657,0.2911086678504944,0.9061920642852784,0.8028662800788879,-0.7523325085639954,0.5549357533454895,0.745051383972168,0.246208444237709,0.8864838480949402,0.7972761988639832,-0.6762404441833496,0.5615330338478088,0.7418212890625,0.2512565851211548,0.7601335048675537,0.7687639594078064,-0.1390492469072342,0.6727645993232727,0.7558006048202515,0.1393289864063263,0.6856201887130737,0.8519316911697388,-0.3152050077915191,0.5442116260528564,0.8035632371902466,-0.0472075305879116,0.7460877299308777,0.8857105374336243,0.2455676794052124,0.619786262512207,0.8773969411849976,0.1789350658655166,0.7634527683258057,0.8840634822845459,0.30386483669281,0.6483733654022217,0.8861181735992432,0.2008015215396881,0.7604110240936279,0.9362438917160034,0.279840737581253,0.5690770149230957,0.9180697202682496,0.1417194008827209
