Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4588201940059662,0.5051590204238892,-0.2911736369132995,0.4775533974170685,0.4949833452701568,-0.2857347130775451,0.4472578167915344,0.4940433502197265,-0.2751956880092621,0.5602914094924927,0.5397742390632629,-0.007352786604315,0.399783730506897,0.5222663879394531,0.0235366839915514,0.5550546646118164,0.5970832109451294,-0.040286798030138,0.3675712943077087,0.5875614881515503,0.0861602798104286,0.5409000515937805,0.6347547769546509,-0.2347871214151382,0.3552206754684448,0.6353549361228943,-0.0583803951740264,0.5326870083808899,0.6505854725837708,-0.2823318243026733,0.3410948812961578,0.6511654257774353,-0.0976790711283683,0.5252619385719299,0.6454166769981384,-0.3152474462985992,0.3477595150470733,0.652305543422699,-0.1386590152978897,0.5229049921035767,0.6397984027862549,-0.2518855929374695,0.3573800921440124,0.6459304094314575,-0.0771143436431884,0.4676181375980377,0.652216911315918,-0.0285949949175119,0.3859335780143738,0.6408193707466125,0.029058126732707,0.474339872598648,0.6336237192153931,-0.6074490547180176,0.3607003688812256,0.6251249313354492,-0.5513191819190979,0.3950817584991455,0.7583099603652954,-0.551974892616272,0.3169106245040893,0.7504836320877075,-0.518965482711792,0.3789018392562866,0.7697281241416931,-0.5477896928787231,0.3229264318943023,0.7699342370033264,-0.5183618664741516,0.3609137237071991,0.7987295389175415,-0.7500795125961304,0.2988031804561615,0.799878716468811,-0.7274053692817688
0.4592918753623962,0.5048603415489197,-0.2812193632125854,0.4780795276165008,0.4946584105491638,-0.2750479578971863,0.4478888809680938,0.4934538602828979,-0.2642796635627746,0.5612400770187378,0.5395152568817139,-0.0040389727801084,0.4007840752601623,0.5218842625617981,0.0291608069092035,0.5548789501190186,0.5968148112297058,-0.0366583429276943,0.3686603903770447,0.5870968699455261,0.0896394997835159,0.5402457118034363,0.6342324614524841,-0.2167676389217376,0.3551349937915802,0.6346218585968018,-0.0512646622955799,0.5325092077255249,0.6498748660087585,-0.2561380863189697,0.3409574627876282,0.649522066116333,-0.0884395986795425,0.5254421830177307,0.6446482539176941,-0.2855883240699768,0.347747653722763,0.6530662178993225,-0.1289186030626297,0.5229926109313965,0.6392525434494019,-0.2303780764341354,0.3573716878890991,0.6430984735488892,-0.0699148774147033,0.4689631164073944,0.6515697240829468,-0.028384193778038,0.3870738744735718,0.6400691866874695,0.0288484338670969,0.474121481180191,0.6348979473114014,-0.6031959652900696,0.3616453111171722,0.6254869103431702,-0.5467665791511536,0.3951815366744995,0.7585765719413757,-0.5432019233703613,0.3175235986709595,0.7505203485488892,-0.5098812580108643,0.3788812756538391,0.7707495093345642,-0.5383021235466003,0.3233548998832702,0.7698343992233276,-0.5085635185241699,0.3610787093639374,0.7987874746322632,-0.7373420000076294,0.2997139096260071,0.8040098547935486,-0.7144061923027039
0.4601437747478485,0.504673957824707,-0.2899158000946045,0.4789627194404602,0.4944604635238647,-0.2836176455020904,0.448616623878479,0.4932730197906494,-0.2739136219024658,0.5621625781059265,0.5393175482749939,-0.0043957661837339,0.4013186693191528,0.5214512944221497,0.0387021414935588,0.5551329255104065,0.596435546875,-0.0291175190359354,0.368630439043045,0.5869013667106628,0.0849525704979896,0.5400068163871765,0.6337840557098389,-0.1884102076292038,0.348855197429657,0.6339163184165955,-0.0584623999893665,0.5324162244796753,0.6493798494338989,-0.2271091639995575,0.3352963328361511,0.6476590633392334,-0.0953285619616508,0.5256653428077698,0.644114077091217,-0.2615326642990112,0.3430426120758056,0.6512967944145203,-0.1368981748819351,0.5234360694885254,0.6387593746185303,-0.2044798731803894,0.3547688722610473,0.6452515125274658,-0.0777575895190239,0.470439612865448,0.6510452032089233,-0.0283285602927207,0.3881452679634094,0.6395844221115112,0.0287915375083684,0.4731665849685669,0.6370046734809875,-0.5986698269844055,0.3631345629692077,0.6262376308441162,-0.5521982312202454,0.394532173871994,0.7594290375709534,-0.541349470615387,0.3179017603397369,0.7513684034347534,-0.5167412161827087,0.3790097534656524,0.7721894383430481,-0.5374338030815125,0.3226813077926636,0.7699765563011169,-0.5153883099555969,0.3584004342556,0.7994348406791687,-0.7401264905929565,0.3024568855762481,0.8017185926437378,-0.7213323712348938
0.4598320722579956,0.5042457580566406,-0.3038204908370971,0.478579968214035,0.4940937161445617,-0.2989816069602966,0.4483081102371216,0.4927842617034912,-0.2889403402805328,0.5624290108680725,0.5387555956840515,-0.0087547842413187,0.4012664556503296,0.5188972353935242,0.0278786923736333,0.5557736158370972,0.5951120257377625,0.0050998027436435,0.3685226142406463,0.5834478139877319,0.0425064228475093,0.5406492948532104,0.6334479451179504,-0.1086533516645431,0.3457546234130859,0.6270871758460999,-0.1430800110101699,0.5334974527359009,0.6492701172828674,-0.1420497447252273,0.3291770815849304,0.6389918923377991,-0.1861564218997955,0.5266239643096924,0.6438237428665161,-0.1789931654930114,0.3353384137153625,0.636692464351654,-0.2259429097175598,0.524604856967926,0.6384487152099609,-0.1246346086263656,0.3443886935710907,0.6327511668205261,-0.1627928912639618,0.4709904193878174,0.6506553292274475,-0.0267849620431661,0.3883823454380035,0.6374707221984863,0.0272487383335828,0.4722830057144165,0.6383634805679321,-0.597676694393158,0.3623306155204773,0.6257825493812561,-0.5561193823814392,0.3931794762611389,0.7597999572753906,-0.535572350025177,0.3180142939090729,0.7512363195419312,-0.5145008563995361,0.3773907423019409,0.771638035774231,-0.5307112336158752,0.3220594525337219,0.7693167328834534,-0.5122417211532593,0.3567907810211181,0.8006340861320496,-0.7314131259918213,0.304763913154602,0.8009925484657288,-0.7155712246894836
0.4596132636070251,0.5041528940200806,-0.2950715720653534,0.4783478677272796,0.4940091669559479,-0.2900561392307281,0.4480875134468078,0.4924275279045105,-0.2799569368362427,0.5624767541885376,0.5374424457550049,-0.0075765755027532,0.4011279940605163,0.5180315971374512,0.0308447387069463,0.5559320449829102,0.594028115272522,-0.043350838124752,0.3689615726470947,0.5826606154441833,0.0434227995574474,0.5409786701202393,0.6306464672088623,-0.2662224769592285,0.3393470644950866,0.6193501353263855,-0.1854978948831558,0.5352947115898132,0.6447110176086426,-0.3170000910758972,0.3208749890327453,0.6299472451210022,-0.2348346561193466,0.5279209017753601,0.6391878724098206,-0.3516891002655029,0.323517769575119,0.6245168447494507,-0.2754459977149963,0.5257570743560791,0.6337884664535522,-0.2839178144931793,0.3311347961425781,0.6220101118087769,-0.2067150324583053,0.4725973010063171,0.6505804061889648,-0.0266505926847457,0.3884575963020324,0.637039303779602,0.0271379761397838,0.4714417159557342,0.6397095322608948,-0.6013179421424866,0.3618653118610382,0.6258412599563599,-0.5647745728492737,0.3915968835353851,0.7622074484825134,-0.5533420443534851,0.3167763352394104,0.7538830637931824,-0.537039041519165,0.3748882412910461,0.7741450667381287,-0.5507141947746277,0.3193533718585968,0.7717518210411072,-0.5361629724502563,0.3526590764522552,0.8022869229316711,-0.7597466111183167,0.3048616349697113,0.8018779754638672,-0.7433492541313171
0.4562636613845825,0.50388103723526,-0.2906362116336822,0.4750754237174988,0.493461012840271,-0.2858372628688812,0.4451721906661987,0.4915876984596252,-0.2753731310367584,0.5622207522392273,0.5361419916152954,-0.0069310860708355,0.4009478688240051,0.5179294943809509,0.0347777232527732,0.5577166676521301,0.5911096334457397,-0.0278328917920589,0.3692585825920105,0.5798983573913574,0.0570993386209011,0.5430828332901001,0.6268231272697449,-0.2235745787620544,0.3285265862941742,0.6118671298027039,-0.1545331478118896,0.5392737984657288,0.640492856502533,-0.2668325901031494,0.3069242238998413,0.6216862797737122,-0.2012611031532287,0.5297619104385376,0.6353564262390137,-0.3007267415523529,0.3077225685119629,0.616441011428833,-0.2446321696043014,0.5271788239479065,0.6298160552978516,-0.2398343235254287,0.3166442215442657,0.6140351891517639,-0.1767308413982391,0.4736398458480835,0.6491214632987976,-0.026637777686119,0.3894216418266296,0.6366274356842041,0.027116322889924,0.468005895614624,0.6423361897468567,-0.6079667210578918,0.3607104122638702,0.6302686333656311,-0.5563857555389404,0.3908631503582001,0.7632516026496887,-0.5519129037857056,0.3137816190719604,0.7574449777603149,-0.5248316526412964,0.3726665079593658,0.7753846049308777,-0.5483704209327698,0.3182130455970764,0.7745026350021362,-0.5212717056274414,0.3506385087966919,0.8044542670249939,-0.7515648007392883,0.298579603433609,0.8041349649429321,-0.7219551801681519
0.4529567956924438,0.5039665699005127,-0.268511563539505,0.4710322916507721,0.4933986067771911,-0.2689888477325439,0.4424857795238495,0.4917294681072235,-0.2587328851222992,0.5611822009086609,0.5349847674369812,-0.0268799252808094,0.400767832994461,0.5174630284309387,0.0345075987279415,0.559119462966919,0.5887807607650757,-0.0702449008822441,0.3689667582511902,0.5771197080612183,0.052484456449747,0.5428535342216492,0.6240555047988892,-0.2589919567108154,0.3189056515693664,0.6082422137260437,-0.1301976144313812,0.5395883321762085,0.6378375887870789,-0.2996658384799957,0.295243352651596,0.6175162196159363,-0.1712117940187454,0.5302985310554504,0.6325066089630127,-0.3295716345310211,0.2950314283370971,0.6132440567016602,-0.2115721106529235,0.5276333689689636,0.6267583966255188,-0.2735991179943084,0.3046219050884247,0.6109314560890198,-0.1507458239793777,0.473276674747467,0.6490373611450195,-0.0281719490885734,0.3893001973628998,0.6368538737297058,0.0285886153578758,0.4643746614456177,0.6437345743179321,-0.5112688541412354,0.3541318476200104,0.6333581805229187,-0.4725598394870758,0.3907721638679504,0.7633724808692932,-0.4763166010379791,0.3095398843288421,0.7595056295394897,-0.4484837055206299,0.3724389970302582,0.7770344018936157,-0.4745256900787353,0.3155877590179443,0.7769994139671326,-0.4469498097896576,0.3501510322093963,0.8049312233924866,-0.6448593139648438,0.2926572263240814,0.8051019310951233,-0.6106326580047607
0.4481624662876129,0.5038723945617676,-0.2751662731170654,0.4655053615570068,0.4933221340179443,-0.2763745486736297,0.4386836290359497,0.4916876554489136,-0.2651673257350921,0.5593174695968628,0.5345717668533325,-0.0401758588850498,0.3998749852180481,0.5172649025917053,0.0220758989453315,0.5597996115684509,0.5880595445632935,-0.0785058960318565,0.3654578030109405,0.5758841633796692,0.0427490919828414,0.5440084934234619,0.6239732503890991,-0.2601449489593506,0.314131498336792,0.6052420735359192,-0.1315767765045166,0.541533350944519,0.6374202966690063,-0.2995733916759491,0.2869521379470825,0.6147326231002808,-0.1702028512954712,0.5317274332046509,0.6321655511856079,-0.3299310207366943,0.289143294095993,0.6114826798439026,-0.2100169956684112,0.5289296507835388,0.6265997290611267,-0.2749417424201965,0.3002382516860962,0.608916699886322,-0.1519680172204971,0.4730758965015411,0.648492693901062,-0.0281973592936992,0.3889031112194061,0.6363060474395752,0.0286129880696535,0.4606058895587921,0.6478103399276733,-0.5113406181335449,0.3504891991615295,0.6362001299858093,-0.4610527753829956,0.3900541365146637,0.7667306065559387,-0.4740034341812134,0.3069549202919006,0.7631434798240662,-0.4315649271011352,0.3692869544029236,0.7811952233314514,-0.4722809195518493,0.3140324354171753,0.7806340456008911,-0.4304849207401275,0.3505636155605316,0.8053250312805176,-0.6469824910163879,0.2892132699489593,0.8059881329536438,-0.5991514325141907
0.4436299204826355,0.5046733021736145,-0.2935359477996826,0.4602845311164856,0.4940794706344604,-0.2938359379768371,0.4352754354476928,0.4924827814102173,-0.2821009755134582,0.5568963885307312,0.534639298915863,-0.0550515092909336,0.3984070122241974,0.5179734826087952,0.0142664723098278,0.5596417784690857,0.5890464782714844,-0.0992695614695549,0.3599117696285248,0.5757873058319092,0.0326075926423072,0.5447973012924194,0.6267358660697937,-0.2921091616153717,0.3092087209224701,0.6061919927597046,-0.1511408388614654,0.5451561212539673,0.6383756995201111,-0.3332840800285339,0.2812582850456238,0.6166536211967468,-0.1917144060134887,0.5358120203018188,0.634392499923706,-0.3663214147090912,0.2843931317329407,0.6140098571777344,-0.2321981489658355,0.5324296951293945,0.6295614242553711,-0.3083791732788086,0.2956599593162536,0.6112644076347351,-0.1721959859132766,0.4747903048992157,0.6480038166046143,-0.0290366411209106,0.389043778181076,0.6360363960266113,0.0294050723314285,0.4561711549758911,0.6540024876594543,-0.5087850093841553,0.3485593795776367,0.641594648361206,-0.4584748744964599,0.390135645866394,0.7742698192596436,-0.4880712032318115,0.306113600730896,0.7692976593971252,-0.4460408687591553,0.3700886070728302,0.7899616360664368,-0.4847649037837982,0.3143432140350342,0.7879484295845032,-0.4466010928153991,0.3508974313735962,0.8091417551040649,-0.6671175956726074,0.2812075912952423,0.8097089529037476,-0.6241124868392944
0.4410013258457184,0.5048999190330505,-0.251861423254013,0.4573437869548797,0.4941498637199402,-0.2533619403839111,0.4329798221588135,0.492892861366272,-0.2413845956325531,0.5559636950492859,0.5346949696540833,-0.0528651662170887,0.3972236514091491,0.5184713006019592,0.0197883695363998,0.5625878572463989,0.5891476273536682,-0.0901892408728599,0.3566983938217163,0.5755302906036377,0.0389108881354332,0.5506190061569214,0.6279551982879639,-0.259611964225769,0.3040007650852203,0.6079006791114807,-0.1417483836412429,0.5546654462814331,0.6410850286483765,-0.3023858964443207,0.2792213261127472,0.6191403865814209,-0.1911795437335968,0.543633759021759,0.6386576890945435,-0.3362632095813751,0.2824144661426544,0.6168308258056641,-0.2313526719808578,0.5383285284042358,0.6335492134094238,-0.2756663858890533,0.2931638956069946,0.6136820912361145,-0.1612852811813354,0.4786836504936218,0.6479763388633728,-0.0308018177747726,0.3892976343631744,0.636381208896637,0.0310965292155742,0.4538238942623138,0.6608871817588806,-0.4393671751022339,0.3472452163696289,0.6465108394622803,-0.3733225166797638,0.391270637512207,0.7811861634254456,-0.4390829503536224,0.3048931062221527,0.7731783390045166,-0.3829563558101654,0.3748465478420257,0.7972142100334167,-0.4410044550895691,0.3144831359386444,0.7922053933143616,-0.3865906894207001,0.351173996925354,0.8146206140518188,-0.6026812195777893,0.2739290595054626,0.8114758133888245,-0.540655791759491
0.4338922798633575,0.5047054886817932,-0.242499753832817,0.4506056904792785,0.4940526783466339,-0.2441558986902237,0.4275587499141693,0.4927661716938019,-0.2318049669265747,0.5512222647666931,0.5332630276679993,-0.0572428256273269,0.3949625790119171,0.5179224610328674,0.0148457558825612,0.5622183084487915,0.5876002907752991,-0.0800352543592453,0.3507875502109527,0.5741293430328369,0.0373269878327846,0.5514290928840637,0.6284619569778442,-0.2031942903995514,0.2952785491943359,0.6091599464416504,-0.140810415148735,0.559903085231781,0.6427952647209167,-0.2290552258491516,0.27291339635849,0.6203961372375488,-0.1728583574295044,0.5487571954727173,0.6420900821685791,-0.260495662689209,0.2759751081466675,0.6172382831573486,-0.2084517329931259,0.5413933396339417,0.6366461515426636,-0.2164703011512756,0.2866339683532715,0.6147161722183228,-0.1587399840354919,0.4795915484428406,0.6431191563606262,-0.0328428968787193,0.3892747759819031,0.6334641575813293,0.0330582410097122,0.4498367607593536,0.665397584438324,-0.3911730051040649,0.3424174189567566,0.6479810476303101,-0.3326932489871979,0.3918712139129638,0.784899115562439,-0.4451333284378052,0.2987160980701446,0.7730507850646973,-0.3741637468338012,0.3760647475719452,0.8012967109680176,-0.4523744583129883,0.3104079961776733,0.795195460319519,-0.3819855749607086,0.3526309728622436,0.8175376653671265,-0.612574577331543,0.2622566521167755,0.8099318146705627,-0.5319676399230957
0.4279040098190307,0.5040555596351624,-0.2344167679548263,0.4443031251430511,0.4935671687126159,-0.2391880601644516,0.4222179651260376,0.492275595664978,-0.2256367802619934,0.5475327968597412,0.5314846038818359,-0.0700457841157913,0.3911707997322082,0.5167748332023621,0.0106123276054859,0.563063383102417,0.5871495008468628,-0.0776988044381141,0.3454327881336212,0.5713428854942322,0.0416627451777458,0.5551345348358154,0.6329434514045715,-0.1915722787380218,0.2966207265853882,0.6099062561988831,-0.0992433801293373,0.5672850012779236,0.6479344964027405,-0.2158925980329513,0.2771263122558594,0.6208372116088867,-0.1278104335069656,0.5551285743713379,0.647537350654602,-0.2493760138750076,0.280635118484497,0.6194666624069214,-0.1643577069044113,0.5468161106109619,0.6417641043663025,-0.204894870519638,0.2911323308944702,0.6170030236244202,-0.1170088499784469,0.4807533919811249,0.6416525840759277,-0.0369439497590065,0.3892446458339691,0.6319811344146729,0.037081554532051,0.4488416612148285,0.6658129692077637,-0.368885338306427,0.3394182324409485,0.6506466865539551,-0.2877937257289886,0.391963392496109,0.7919672727584839,-0.4416003823280334,0.298368364572525,0.7755782008171082,-0.3469399511814117,0.3761520385742187,0.8074179291725159,-0.4512545466423034,0.3097939789295196,0.7992156147956848,-0.3568219244480133,0.3550930321216583,0.8265767097473145,-0.6030194163322449,0.2547318339347839,0.8103200197219849,-0.4934655129909515
0.4272843897342682,0.5040388107299805,-0.2440547198057174,0.443754643201828,0.4935159683227539,-0.2456386387348175,0.4204627871513366,0.492238849401474,-0.2335417121648788,0.5463045835494995,0.5317239165306091,-0.0855759680271148,0.3863687217235565,0.5167999267578125,0.0145086180418729,0.5675281286239624,0.5879805088043213,-0.0975529849529266,0.3416598439216614,0.5681436061859131,0.0827072709798812,0.5604763627052307,0.6387184858322144,-0.2171518355607986,0.2962196469306946,0.6101808547973633,-0.0192110408097505,0.5711530447006226,0.6550236344337463,-0.2364554554224014,0.278188556432724,0.6224470138549805,-0.0430867038667202,0.5571135878562927,0.6540676951408386,-0.2747306227684021,0.2824651002883911,0.623168408870697,-0.081339493393898,0.5497449636459351,0.6481608152389526,-0.2303701192140579,0.2925649881362915,0.6206272840499878,-0.0370955243706703,0.481730043888092,0.6420609354972839,-0.0402245186269283,0.389221727848053,0.6320856213569641,0.0403584353625774,0.448426216840744,0.6713346838951111,-0.3702773749828338,0.3363548517227173,0.6579267382621765,-0.2992640435695648,0.3915475010871887,0.8009834289550781,-0.4466345310211181,0.2994798719882965,0.783708393573761,-0.3568243086338043,0.3717094659805298,0.818274974822998,-0.4563624262809753,0.3105126917362213,0.8072146773338318,-0.3667182028293609,0.3548516035079956,0.834800124168396,-0.614448070526123,0.2553188800811767,0.8239938616752625,-0.51096510887146
