Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3760009706020355,0.4124467372894287,-0.2535858452320099,0.384217232465744,0.4074877202510834,-0.2379302531480789,0.3698959052562713,0.4073573648929596,-0.2372304201126098,0.4157115519046783,0.4278723001480102,-0.0438391603529453,0.3386046886444092,0.4270918369293213,0.0046244906261563,0.4283046424388885,0.4538549482822418,-0.1558061987161636,0.3147408962249756,0.449993759393692,0.0637419447302818,0.436121255159378,0.4502536952495575,-0.4020664989948272,0.3181779384613037,0.4623118937015533,0.0549264140427112,0.436381071805954,0.4485386908054352,-0.4461456537246704,0.3140562176704407,0.4709269106388092,0.0513608083128929,0.4345557391643524,0.4439621269702911,-0.4541036486625671,0.3201393187046051,0.4658777713775635,0.0283110458403825,0.432335615158081,0.444391518831253,-0.4106883108615875,0.3222074210643768,0.4589478075504303,0.0471965931355953,0.4011677503585815,0.4872511029243469,-0.0009590728441253,0.3544548749923706,0.4870110154151916,0.0011835297336801,0.401279091835022,0.5177811980247498,-0.2857894003391266,0.3645787537097931,0.517511785030365,-0.2538798451423645,0.4052757620811462,0.570148766040802,-0.1984521895647049,0.362549215555191,0.5663813352584839,-0.1477393954992294,0.4043914377689361,0.5760900378227234,-0.1948616951704025,0.3621353507041931,0.5715795755386353,-0.1431424468755722,0.3924770355224609,0.5874453783035278,-0.3367469012737274,0.3663674592971802,0.583793580532074,-0.2743869423866272
0.3743542432785034,0.4193780124187469,-0.2147806286811828,0.3830333352088928,0.4142268300056457,-0.2012163698673248,0.3674770295619964,0.4141398966312408,-0.199574276804924,0.4155085682868957,0.433683693408966,-0.020447053015232,0.3377217054367065,0.4340259730815887,0.0066401376388967,0.4286646246910095,0.4604051113128662,-0.1418407261371612,0.3138930797576904,0.456633597612381,-0.0034334713127464,0.4358645379543304,0.4520499408245086,-0.3877754211425781,0.3160797953605652,0.4561798870563507,-0.1398452818393707,0.4358401000499725,0.4498406946659088,-0.4207455813884735,0.3128620684146881,0.4597024023532867,-0.1650555282831192,0.4336708486080169,0.4454835653305053,-0.4505289196968078,0.3174661695957184,0.4545173048973083,-0.17950040102005,0.4317816793918609,0.4462559223175049,-0.4043163359165191,0.320501834154129,0.4538714289665222,-0.1482012122869491,0.4005022346973419,0.4947147965431213,-0.0007117179920896,0.3532273471355438,0.4950859844684601,0.0009822603315114,0.4001235663890838,0.525653600692749,-0.2816881239414215,0.3621068894863128,0.521393358707428,-0.2777037024497986,0.4033496379852295,0.5789794325828552,-0.2148434519767761,0.3600708246231079,0.5753098130226135,-0.2062210142612457,0.4008326232433319,0.5865031480789185,-0.2135071605443954,0.3596223592758178,0.5821597576141357,-0.2042271792888641,0.3914639949798584,0.5954381227493286,-0.354953408241272,0.3664423823356628,0.5913504958152771,-0.3431788384914398
0.3722326159477234,0.4273388087749481,-0.1864166259765625,0.3812180757522583,0.4223800599575043,-0.1754832863807678,0.3644250631332397,0.4220118820667267,-0.1739564687013626,0.4133195877075195,0.4406731426715851,0.0048566060140728,0.334376722574234,0.4412921071052551,0.0099089611321687,0.4291622936725616,0.468216061592102,-0.1086163073778152,0.3066272437572479,0.4695848822593689,-0.0697101280093193,0.4345802962779999,0.457068383693695,-0.3283152878284454,0.3099140226840973,0.4606672823429107,-0.2879259288311004,0.4346168637275696,0.4542860090732574,-0.3685676455497741,0.3099903762340545,0.4594829082489013,-0.329468697309494,0.431258350610733,0.4498010277748108,-0.3729559183120727,0.3140553534030914,0.4547706246376037,-0.3348407447338104,0.4292491674423218,0.4507638216018677,-0.3351680338382721,0.3160067498683929,0.4550385475158691,-0.2943980693817138,0.3997518122196197,0.5026719570159912,-0.0001653483632253,0.3518613576889038,0.5031738877296448,0.0004693195514846,0.398598700761795,0.5294013023376465,-0.2918789386749267,0.3595330715179443,0.5254805684089661,-0.2997978329658508,0.4015248417854309,0.5850365161895752,-0.263331651687622,0.356393426656723,0.5829697251319885,-0.2705629765987396,0.3997931778430938,0.592513918876648,-0.2667372524738312,0.3564201593399048,0.592049777507782,-0.2731635868549347,0.3883601725101471,0.6011625528335571,-0.4053907692432403,0.3656769096851349,0.5973044037818909,-0.4148963987827301
0.369904488325119,0.4341966509819031,-0.2476836442947387,0.3794355392456054,0.4290462732315063,-0.2370977997779846,0.3622746765613556,0.4291887581348419,-0.2352265566587448,0.4124482870101928,0.4489378035068512,-0.0515658520162105,0.3330267369747162,0.4487294256687164,-0.0497393086552619,0.4316344559192657,0.475082665681839,-0.2119597196578979,0.3027372360229492,0.4762301743030548,-0.1796631664037704,0.433582603931427,0.4640938341617584,-0.4539864063262939,0.3071140944957733,0.4662324786186218,-0.4265638589859009,0.4340699017047882,0.4611967206001282,-0.5003718733787537,0.3066010177135467,0.4644193053245544,-0.4724478125572204,0.4297504723072052,0.4567365944385528,-0.4961886703968048,0.3107748329639435,0.4603753089904785,-0.4727973639965057,0.4272622168064117,0.4576127827167511,-0.458160251379013,0.3126152455806732,0.4610568284988403,-0.4319980144500732,0.3992270529270172,0.5100757479667664,0.0032087052240967,0.3501641154289245,0.5098952054977417,-0.0029669404029846,0.3985555768013,0.5355384349822998,-0.284318059682846,0.3567770719528198,0.5361976623535156,-0.3107979893684387,0.3992787301540375,0.5943516492843628,-0.3238871395587921,0.352872759103775,0.5932562351226807,-0.3352007567882538,0.3970626890659332,0.6044924855232239,-0.3360061645507812,0.3539216220378876,0.6057226061820984,-0.345037579536438,0.3972682654857635,0.6106019616127014,-0.478731244802475,0.363841712474823,0.6077137589454651,-0.4885661602020263
0.3690494894981384,0.4426589012145996,-0.2758181393146515,0.3777086734771728,0.4374657869338989,-0.264847993850708,0.3607234954833984,0.4376173317432403,-0.2636736631393432,0.4110035300254822,0.4558266401290893,-0.0645409300923347,0.3313757181167602,0.4561409652233124,-0.0641186162829399,0.4351603388786316,0.4793173968791961,-0.2251424193382263,0.3028297126293182,0.4820728302001953,-0.193164050579071,0.433788001537323,0.4692528843879699,-0.4720737040042877,0.305204838514328,0.4700463116168976,-0.4450515806674957,0.4337838888168335,0.4653295576572418,-0.5187516212463379,0.3043397963047027,0.4682925939559936,-0.4928326904773712,0.4287098944187164,0.4622823596000671,-0.513220489025116,0.3077780604362488,0.464382529258728,-0.4944618344306946,0.4267049431800842,0.4634603857994079,-0.4762552678585052,0.3096876740455627,0.4651074707508087,-0.4513543844223022,0.3984676003456116,0.517890214920044,0.0030791715253144,0.3488369286060333,0.5176683068275452,-0.0028724062722176,0.39736407995224,0.5429152250289917,-0.3064311444759369,0.3516795337200165,0.5421154499053955,-0.3284274637699127,0.3958454132080078,0.6008287668228149,-0.2704699039459228,0.3469593524932861,0.5991917848587036,-0.2829320430755615,0.3963699042797088,0.6075982451438904,-0.2746241390705108,0.3488668501377105,0.6092065572738647,-0.2853106260299682,0.3870337009429931,0.6154062151908875,-0.4265515804290771,0.3539334833621979,0.6097826957702637,-0.4393565654754638
0.3619136810302734,0.4487712383270263,-0.3185459077358246,0.3715198040008545,0.4438417851924896,-0.3104997873306274,0.3554207682609558,0.4438995718955993,-0.3062342405319214,0.4101946353912353,0.4631933569908142,-0.1123967841267585,0.3281430304050445,0.4638859033584595,-0.096756637096405,0.4380613267421722,0.4870611429214477,-0.2961903810501098,0.3000854253768921,0.4920407235622406,-0.2396207451820373,0.4307495951652527,0.4668590426445007,-0.538367748260498,0.3014507591724396,0.4732892215251922,-0.5003330111503601,0.428045779466629,0.4608776867389679,-0.5829137563705444,0.2999186515808105,0.469029814004898,-0.5491331219673157,0.4235316812992096,0.4582184255123138,-0.5679698586463928,0.3040365874767303,0.46627938747406,-0.5431047677993774,0.4225066304206848,0.4606637954711914,-0.5383481979370117,0.306138128042221,0.4676460921764374,-0.5040954351425171,0.3955225646495819,0.5255241394042969,0.0023851392325013,0.3448340594768524,0.5240579843521118,-0.0021687184926122,0.3942033648490906,0.5544940829277039,-0.2943334877490997,0.3446990549564361,0.5519212484359741,-0.3276294469833374,0.3905795216560364,0.6112256050109863,-0.2542861104011535,0.33879154920578,0.6085460782051086,-0.2673725187778473,0.389181524515152,0.6205987334251404,-0.2580446302890777,0.3399479985237121,0.6189974546432495,-0.2682945728302002,0.3805375695228576,0.6219160556793213,-0.4139348268508911,0.3401811718940735,0.6149333715438843,-0.4242309331893921
0.3568363189697265,0.4550816118717193,-0.2431059777736663,0.3664231598377228,0.4499344229698181,-0.2339918166399002,0.3507939875125885,0.4504216611385345,-0.2269921898841858,0.4086135029792785,0.4712565541267395,-0.0780915692448616,0.3240972757339477,0.4718610346317291,-0.052628107368946,0.4419958889484405,0.4976391494274139,-0.2213561087846756,0.2943511605262756,0.5004929304122925,-0.1633673161268234,0.4308328926563263,0.4754502177238464,-0.4672216773033142,0.2971192598342895,0.4777929782867431,-0.3887869119644165,0.4273658990859985,0.4697042405605316,-0.544023334980011,0.2962916791439056,0.4723580181598663,-0.4327574968338012,0.4225003719329834,0.4665867686271667,-0.4810787439346313,0.3007725775241852,0.4693280160427093,-0.4285588562488556,0.4216267466545105,0.4692137837409973,-0.5118412375450134,0.302806556224823,0.4713750779628753,-0.3925813436508178,0.3930987119674682,0.5338306427001953,0.0008899699314497,0.3413875997066498,0.5329293012619019,-0.0007000108598731,0.3873188495635986,0.5609068274497986,-0.2862494885921478,0.3409328758716583,0.5600912570953369,-0.3175595998764038,0.3865285217761993,0.6196869015693665,-0.3278862833976745,0.3341928720474243,0.6135464906692505,-0.3408554792404175,0.3845856487751007,0.6301528215408325,-0.3392379283905029,0.3342792391777038,0.626021146774292,-0.3494205474853515,0.3783274590969085,0.6286078691482544,-0.4779309928417206,0.3330084681510925,0.6193004250526428,-0.4864112436771393
0.3547364771366119,0.4617175757884979,-0.1265687346458435,0.3646534085273742,0.4564923942089081,-0.1159049570560455,0.3484979271888733,0.4570674300193786,-0.11084446310997,0.4056384265422821,0.4778418838977813,0.0282333083450794,0.3189274072647095,0.4787163734436035,0.0526727437973022,0.4405133426189422,0.5039543509483337,-0.1059691458940506,0.2902250587940216,0.5072393417358398,-0.0535643547773361,0.4290888905525207,0.4811367690563202,-0.2665646374225616,0.296172022819519,0.4820589423179626,-0.2518854141235351,0.4258289635181427,0.474194198846817,-0.2948704361915588,0.2959246337413788,0.4758200943470001,-0.2878736555576324,0.4213796257972717,0.4698042869567871,-0.283441424369812,0.2995816469192505,0.4729865491390228,-0.2812700569629669,0.4201081097126007,0.4731710255146026,-0.2670706212520599,0.3015985786914825,0.4754690527915954,-0.2541227340698242,0.3915308117866516,0.5410093665122986,-0.0039682788774371,0.338756650686264,0.5397863388061523,0.0041617010720074,0.3843544423580169,0.5633115172386169,-0.2739937305450439,0.3374591767787933,0.566308856010437,-0.3062739074230194,0.3857664465904236,0.6236037015914917,-0.3748565912246704,0.3286195695400238,0.6210617423057556,-0.4019027054309845,0.3846715688705444,0.6349223256111145,-0.3910090923309326,0.3280411660671234,0.63494873046875,-0.4168435335159302,0.3747445940971374,0.6298362612724304,-0.5045900940895081,0.3120793402194977,0.624703586101532,-0.5319302678108215
0.3515121936798095,0.4679931998252868,-0.143345445394516,0.3603062331676483,0.4627659916877746,-0.1337491571903228,0.3449079394340515,0.4633044302463531,-0.128780797123909,0.4033097922801971,0.4843465685844421,0.0132992397993803,0.3164210021495819,0.4842226803302765,0.0349751487374305,0.4396475553512573,0.5112143158912659,-0.1331983804702758,0.2853230535984039,0.5119462609291077,-0.0811528861522674,0.4280191659927368,0.4858817458152771,-0.3061026632785797,0.2934347987174988,0.4855947494506836,-0.285462349653244,0.4246035516262054,0.4797382056713104,-0.3363688290119171,0.2949154376983642,0.4789773225784302,-0.3233868777751922,0.4204288721084595,0.4761369228363037,-0.3247120976448059,0.2981750071048736,0.4757976830005646,-0.3179477453231811,0.4193097054958343,0.4785805344581604,-0.3053172826766968,0.2994713187217712,0.4783970713615417,-0.2884117364883423,0.3886697888374328,0.547222912311554,-0.00606195256114,0.335198163986206,0.5452972054481506,0.0062480787746608,0.3825089335441589,0.5662448406219482,-0.2534264922142029,0.334629088640213,0.5699633955955505,-0.3155301511287689,0.3840866386890411,0.6255544424057007,-0.3947726786136627,0.3215203881263733,0.626427173614502,-0.480381041765213,0.381977915763855,0.6377775073051453,-0.4151607453823089,0.3216470777988434,0.6415739059448242,-0.5019991397857666,0.3775802254676819,0.6322651505470276,-0.5192315578460693,0.3073895871639251,0.6262115240097046,-0.60898357629776
0.3492169976234436,0.4722636640071869,-0.0839432999491691,0.3571428954601288,0.4667310118675232,-0.0730727612972259,0.3420133590698242,0.4680386781692505,-0.0676441639661789,0.4014420807361603,0.4898962080478668,0.0679072588682174,0.3157171905040741,0.4891427755355835,0.0851165577769279,0.4384586215019226,0.5187712907791138,-0.0613616034388542,0.2828972935676574,0.5170785784721375,-0.0236865058541297,0.4275258183479309,0.4906990230083465,-0.2094543874263763,0.2910402119159698,0.4894293546676636,-0.2082324028015136,0.4241690933704376,0.4840510785579681,-0.2335378974676132,0.2931970059871673,0.4817030131816864,-0.2411821782588958,0.420072853565216,0.4809194207191467,-0.2213101387023925,0.2963613867759704,0.4785431027412414,-0.2316141873598098,0.4188438355922699,0.483101338148117,-0.2073922604322433,0.2976979911327362,0.4812191426753998,-0.2084709405899047,0.3850483000278473,0.5522139668464661,-0.0059226690791547,0.3307497501373291,0.5490079522132874,0.0061300005763769,0.3805328011512756,0.5681205987930298,-0.2481682896614074,0.3305093050003052,0.5706576704978943,-0.3196466863155365,0.3816365003585815,0.6275910139083862,-0.384136438369751,0.3134385347366333,0.6290109753608704,-0.4606712758541107,0.3812541961669922,0.638433575630188,-0.4025276899337768,0.3129295706748962,0.642125129699707,-0.4786011576652527,0.3754212558269501,0.6384574770927429,-0.511971116065979,0.3040846586227417,0.6332693696022034,-0.5947935581207275
0.3468758463859558,0.4746642112731933,-0.0863444060087204,0.3553019762039184,0.4695281684398651,-0.0753476470708847,0.340508759021759,0.4701895117759704,-0.0701849982142448,0.3999155163764953,0.492371529340744,0.0655023157596588,0.3127270936965942,0.4915195107460022,0.0854801088571548,0.4327656924724579,0.521538496017456,-0.0598425678908824,0.2780061364173889,0.520013153553009,-0.017777370288968,0.4261083602905273,0.4908758997917175,-0.2070327550172805,0.2864225208759308,0.4912105500698089,-0.2107770591974258,0.4226811230182647,0.4835541546344757,-0.2307403981685638,0.289501279592514,0.4828253984451294,-0.2453860640525818,0.4196140170097351,0.479773074388504,-0.2200469076633453,0.2932289838790893,0.4800123274326324,-0.2357985824346542,0.4184691607952118,0.4822657704353332,-0.2054885625839233,0.2942685782909393,0.4828899800777435,-0.2112689614295959,0.3824059963226318,0.5533134937286377,-0.0059525622054934,0.3264165222644806,0.5495395660400391,0.0061642783693969,0.3774599432945251,0.5664135813713074,-0.2393890917301178,0.3259865939617157,0.5702228546142578,-0.3225364685058594,0.3786126375198364,0.6269603371620178,-0.4243866205215454,0.3073756694793701,0.6298189759254456,-0.5162925720214844,0.3786691725254059,0.63945472240448,-0.4481137990951538,0.3064679205417633,0.6421672701835632,-0.5396965146064758,0.3745024502277374,0.6324706673622131,-0.5481427907943726,0.2977940440177917,0.6273702383041382,-0.6459956169128418
0.3449414372444153,0.4766226708889007,0.1259869337081909,0.3543664515018463,0.4711241722106933,0.1459312885999679,0.3395009934902191,0.4719254374504089,0.1527193784713745,0.3993348777294159,0.4950917363166809,0.2424544841051101,0.3103598058223724,0.4940592348575592,0.2827837467193603,0.4326892793178558,0.5226736068725586,0.0763871744275093,0.273566871881485,0.5220131278038025,0.140206441283226,0.4242494702339172,0.4912269711494446,-0.0890270248055458,0.2828088104724884,0.4911591410636902,-0.0596922859549522,0.4216205179691314,0.4834464788436889,-0.1136246025562286,0.2863562107086181,0.4825663864612579,-0.0904151499271392,0.4183993637561798,0.4797761738300323,-0.1004336923360824,0.2899697124958038,0.4800620377063751,-0.076028473675251,0.4168947339057922,0.4826463460922241,-0.086418941617012,0.2909627556800842,0.483220636844635,-0.0578628107905387,0.3796647191047668,0.5522615313529968,-0.0107092829421162,0.3229734301567077,0.5485501885414124,0.0108329653739929,0.3760547339916229,0.5682648420333862,-0.3097375333309173,0.3216191828250885,0.5709279179573059,-0.3569046854972839,0.3734166026115417,0.6266775727272034,-0.6494178175926208,0.3010198175907135,0.6266189813613892,-0.6838836073875427,0.3720399737358093,0.639723539352417,-0.6918904185295105,0.2999454438686371,0.6410573124885559,-0.7231853008270264,0.3652985394001007,0.6282002925872803,-0.8064330816268921,0.2977533340454101,0.6257134675979614,-0.8390849828720093
0.3450322449207306,0.4780040085315704,0.181419551372528,0.3543981909751892,0.4725963771343231,0.2052797824144363,0.337657481431961,0.4739946126937866,0.2120202630758285,0.3978253304958343,0.4978665113449096,0.3054840564727783,0.3090752363204956,0.4978494346141815,0.3434516489505768,0.4317317605018616,0.525077223777771,0.1235082745552063,0.2713757753372192,0.5250986814498901,0.185174748301506,0.4224023818969726,0.4926276504993438,-0.0428452007472515,0.2801099717617035,0.4926804900169372,-0.01589479111135,0.4205389022827148,0.4840730130672455,-0.0689246878027916,0.2838625609874725,0.4835159182548523,-0.0480624325573444,0.416829377412796,0.4807048738002777,-0.0538794174790382,0.2881870567798614,0.4812658131122589,-0.034781914204359,0.4148843288421631,0.4836223423480987,-0.0397113822400569,0.2891668677330017,0.4846501350402832,-0.0150506058707833,0.3777521848678589,0.554716169834137,-0.0143086491152644,0.3191481232643127,0.5513431429862976,0.0144148301333189,0.3740622997283935,0.5702158808708191,-0.3494008779525757,0.3170355856418609,0.5715571641921997,-0.3722700178623199,0.3687207400798797,0.6229308843612671,-0.7256519794464111,0.2968299388885498,0.6236178874969482,-0.7522227764129639,0.3701942861080169,0.6421232223510742,-0.7734750509262085,0.2976866662502289,0.6383064985275269,-0.7984254956245422,0.3672925233840942,0.6270765662193298,-0.8798317909240723,0.2929618060588836,0.6216970682144165,-0.903625190258026
