Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2394694536924362,0.5459038019180298,-0.3820299506187439,0.2558907568454742,0.536028265953064,-0.386423110961914,0.2293577641248703,0.5352910161018372,-0.3726674616336822,0.3539389669895172,0.5754023790359497,-0.1844788044691085,0.1907427608966827,0.5646299123764038,-0.1189383566379547,0.362975537776947,0.641448438167572,-0.1537113338708877,0.1631325185298919,0.6343273520469666,-0.066699594259262,0.3338367342948913,0.693367063999176,-0.1868121027946472,0.1325658857822418,0.6970899105072021,-0.1220982074737548,0.3277459740638733,0.7151796817779541,-0.2081337124109268,0.1214303001761436,0.712699294090271,-0.1507794708013534,0.3164021968841553,0.7119340300559998,-0.2457801252603531,0.1245794668793678,0.7159624099731445,-0.1840219497680664,0.3142916858196258,0.7057833075523376,-0.2006262242794037,0.1330970227718353,0.709455668926239,-0.1370638906955719,0.2853416204452514,0.6771739721298218,-0.0362743511795997,0.1993324607610702,0.6699298620223999,0.0364307686686515,0.2242561280727386,0.6979918479919434,-0.5068597197532654,0.1593299508094787,0.6968753933906555,-0.3636481165885925,0.214505448937416,0.8330098986625671,-0.3885373771190643,0.1261813044548034,0.8337974548339844,-0.3149656057357788,0.2161516398191452,0.842821478843689,-0.3777662515640259,0.1400827169418335,0.8462867140769958,-0.3124511241912842,0.1822731643915176,0.8888534903526306,-0.5375874042510986,0.0866197869181633,0.8892825841903687,-0.4667506814002991
0.2383916974067688,0.5441226363182068,-0.394063651561737,0.2552884817123413,0.5343008041381836,-0.3978594839572906,0.2284428179264068,0.5331161022186279,-0.3842862248420715,0.353270947933197,0.5737917423248291,-0.1945644319057464,0.1876776069402694,0.5634388327598572,-0.1269128769636154,0.3621111810207367,0.6398031115531921,-0.1609324514865875,0.161287784576416,0.6330963373184204,-0.0730816349387168,0.3317500650882721,0.693291962146759,-0.1958857774734497,0.1318468600511551,0.6956742405891418,-0.1305870115756988,0.3261215090751648,0.7156865000724792,-0.2157177925109863,0.1204364225268364,0.7118952870368958,-0.1608915328979492,0.3150032162666321,0.7125279307365417,-0.2528181374073028,0.1244596540927887,0.7154120206832886,-0.1936995536088943,0.3129927515983581,0.7060760855674744,-0.2098091095685959,0.1330108344554901,0.7090762853622437,-0.1453385949134826,0.2851796448230743,0.67544025182724,-0.036577321588993,0.1989008337259292,0.6678081154823303,0.0367324277758598,0.2242370843887329,0.6975757479667664,-0.5109621286392212,0.1582605540752411,0.6964347958564758,-0.3655271530151367,0.2146186083555221,0.8325398564338684,-0.3839947879314422,0.1263559758663177,0.8327958583831787,-0.3076203465461731,0.2166214883327484,0.8420377969741821,-0.372070848941803,0.1402556449174881,0.8455802798271179,-0.3040257692337036,0.183913767337799,0.8876033425331116,-0.5359818935394287,0.0875189229846,0.8873748779296875,-0.4695195257663727
0.2377157658338546,0.5426404476165771,-0.4185755252838135,0.2553147375583648,0.5326400399208069,-0.4210480749607086,0.2282425463199615,0.5312091112136841,-0.4080582559108734,0.3514123260974884,0.573657751083374,-0.2020472735166549,0.1857788264751434,0.5622332096099854,-0.1386418789625167,0.3617159128189087,0.6396425366401672,-0.167696937918663,0.1585955768823623,0.6319175958633423,-0.0818885862827301,0.3314947485923767,0.6953840255737305,-0.2149697095155716,0.1305047273635864,0.6943166255950928,-0.1432229876518249,0.3262443542480469,0.7176514267921448,-0.2391808629035949,0.1189599260687828,0.7114157676696777,-0.1761601865291595,0.3147637844085693,0.7142680287361145,-0.2765330970287323,0.1234238147735595,0.7141726613044739,-0.2097894251346588,0.3125988245010376,0.7072818279266357,-0.2295420616865158,0.1321325898170471,0.7079932689666748,-0.1583447009325027,0.2846057116985321,0.6750397086143494,-0.0357611775398254,0.1968458890914917,0.6668481826782227,0.0358924344182014,0.2244850993156433,0.695888340473175,-0.5184754133224487,0.1577154099941253,0.6960386037826538,-0.3661729395389557,0.2152334004640579,0.8310401439666748,-0.3783329129219055,0.1265967339277267,0.8322246670722961,-0.3019410967826843,0.2172501534223556,0.8403604626655579,-0.3649492561817169,0.1404705643653869,0.8438093066215515,-0.2974597513675689,0.1842257529497146,0.8868189454078674,-0.531963050365448,0.0901975855231285,0.8874489068984985,-0.4682206213474273
0.2369746565818786,0.5410884022712708,-0.418323665857315,0.2553631365299225,0.5309417247772217,-0.4188556373119354,0.2278479188680648,0.5293057560920715,-0.406993418931961,0.3485812842845917,0.573380708694458,-0.1971797049045562,0.1820094138383865,0.5622543096542358,-0.1349634677171707,0.3601061701774597,0.639448344707489,-0.1672635525465011,0.1563993245363235,0.6316320896148682,-0.0803115665912628,0.3314509987831116,0.6964126825332642,-0.2248536944389343,0.124194823205471,0.6944306492805481,-0.149060845375061,0.3263363242149353,0.7186471819877625,-0.2512086033821106,0.1107869073748588,0.7117490172386169,-0.1842389106750488,0.314756691455841,0.7150079607963562,-0.2898474037647247,0.1150125339627265,0.714156448841095,-0.2200855016708374,0.3124402463436126,0.7077537178993225,-0.2406200915575027,0.122984379529953,0.708010733127594,-0.165464386343956,0.2834493517875671,0.6747378706932068,-0.0359371453523635,0.1940429806709289,0.6671323180198669,0.0360677987337112,0.224354401230812,0.6947615146636963,-0.5215404629707336,0.1539614498615265,0.695001482963562,-0.3819234073162079,0.216837391257286,0.8292136192321777,-0.3805940151214599,0.1266961991786956,0.8312667608261108,-0.3071784973144531,0.2195958644151687,0.839148223400116,-0.3678099811077118,0.1406352370977401,0.8430183529853821,-0.3027699589729309,0.1854043155908584,0.8856323957443237,-0.5377764701843262,0.0903458297252655,0.8869297504425049,-0.4724017679691314
0.2364905476570129,0.5408136248588562,-0.4015479683876037,0.2554045617580414,0.5304747819900513,-0.4026399552822113,0.2273397594690323,0.529144287109375,-0.3919199407100677,0.3463485836982727,0.5723207592964172,-0.1919135302305221,0.1768949478864669,0.5626546144485474,-0.1315657198429107,0.3598261177539825,0.6381723284721375,-0.1656450480222702,0.1514500975608825,0.6320382952690125,-0.0776246041059494,0.3307211995124817,0.6964554786682129,-0.2215303033590316,0.1172230988740921,0.6955721378326416,-0.1367162317037582,0.3264106512069702,0.7193592190742493,-0.246621698141098,0.1044783666729927,0.7127290368080139,-0.1699699610471725,0.3139421939849853,0.7159523963928223,-0.2830217778682709,0.1084722429513931,0.7142847776412964,-0.2034814953804016,0.3111978769302368,0.7084020972251892,-0.2363935112953186,0.1158565580844879,0.7081122398376465,-0.1521752476692199,0.2829256653785705,0.6734926104545593,-0.0360460095107555,0.1907393336296081,0.6668443083763123,0.0361712239682674,0.2255934178829193,0.6940417289733887,-0.4952324628829956,0.1486344784498214,0.6940082907676697,-0.3861778974533081,0.2203369736671447,0.828194260597229,-0.3558557629585266,0.1268946826457977,0.8301216959953308,-0.30495285987854,0.2233096957206726,0.8384326100349426,-0.3434599041938782,0.1411088407039642,0.8427379727363586,-0.2993848323822021,0.1885927319526672,0.8841254711151123,-0.505638599395752,0.0909572914242744,0.8856158256530762,-0.4638201892375946
0.2349615097045898,0.5401115417480469,-0.4119666218757629,0.2548907399177551,0.5296372175216675,-0.4121781289577484,0.2260148078203201,0.5280767679214478,-0.4018985331058502,0.3438564538955688,0.5717182159423828,-0.1962416768074035,0.1745885908603668,0.5622023940086365,-0.1434500068426132,0.3591650128364563,0.636898398399353,-0.1695030182600021,0.1449896097183227,0.6302353143692017,-0.092069998383522,0.3296274244785309,0.6973580718040466,-0.240535169839859,0.1150634214282035,0.6912696361541748,-0.1600765585899353,0.3264329433441162,0.7212449312210083,-0.2689907252788543,0.1002300158143043,0.7098661065101624,-0.1956586390733719,0.3129813969135284,0.7172052264213562,-0.3044151961803436,0.1069272980093956,0.7110843658447266,-0.2283974289894104,0.309644877910614,0.7091569304466248,-0.2551698386669159,0.1152904331684112,0.7043787837028503,-0.1749623715877533,0.281928688287735,0.6731326580047607,-0.0332980826497077,0.1889461725950241,0.6668804883956909,0.0333883464336395,0.2263652831315994,0.6936002969741821,-0.4904465079307556,0.1432711482048034,0.6934294104576111,-0.406026154756546,0.2231366783380508,0.8262732625007629,-0.3281074464321136,0.1278513222932815,0.8290166258811951,-0.3008336722850799,0.226073145866394,0.8361424803733826,-0.3135667741298675,0.142129585146904,0.8418464660644531,-0.2929344475269317,0.1924570500850677,0.8833253979682922,-0.4777078628540039,0.0918947011232376,0.8842864036560059,-0.4607142508029938
0.2334634661674499,0.5400799512863159,-0.4013408422470093,0.2537393867969513,0.5292530655860901,-0.4011614918708801,0.2245045304298401,0.5282569527626038,-0.3905874490737915,0.3424232602119446,0.5717036128044128,-0.1890669763088226,0.1735879182815551,0.5615720748901367,-0.1315526068210601,0.3590379953384399,0.6360980272293091,-0.1660099029541015,0.137477621436119,0.626335859298706,-0.0781200304627418,0.328439861536026,0.6997560858726501,-0.2366041988134384,0.1109761148691177,0.6822735071182251,-0.144064113497734,0.3264012932777405,0.7244255542755127,-0.2642340362071991,0.0927227139472961,0.6997377872467041,-0.1775684207677841,0.3122934103012085,0.7209047675132751,-0.2980899810791015,0.1016932874917984,0.7008156180381775,-0.2093287855386734,0.3086395859718323,0.7126159071922302,-0.2504051923751831,0.1113949865102768,0.6948802471160889,-0.1584706306457519,0.28119757771492,0.6733577847480774,-0.0326175689697265,0.1880764961242675,0.6670836210250854,0.0326988250017166,0.2281612455844879,0.6930528283119202,-0.4749681055545807,0.1404833495616912,0.6930014491081238,-0.4010631144046783,0.2256930917501449,0.8235049843788147,-0.3242187201976776,0.1302779614925384,0.828352689743042,-0.2972167134284973,0.2282595783472061,0.8337140679359436,-0.3105932176113128,0.144400879740715,0.8412991762161255,-0.2897911369800567,0.1957064867019653,0.8780107498168945,-0.4705398082733154,0.0942667573690414,0.883711040019989,-0.4555689692497253
0.2326466739177703,0.54056316614151,-0.3901060819625854,0.2530660927295685,0.5298290848731995,-0.3903030157089233,0.2236744165420532,0.5287448763847351,-0.3788236379623413,0.3423935770988464,0.5716660618782043,-0.1817310452461242,0.173726737499237,0.5608750581741333,-0.1239846125245094,0.3590407967567444,0.6363207697868347,-0.1666233241558075,0.1323040276765823,0.6186386346817017,-0.0662161260843277,0.3279492557048797,0.7042285799980164,-0.2428944259881973,0.1096816733479499,0.6698494553565979,-0.141095295548439,0.326358437538147,0.7299687266349792,-0.2718186676502228,0.0903405249118805,0.6858365535736084,-0.1749575734138488,0.3114880621433258,0.7264253497123718,-0.3045432269573211,0.1007510647177696,0.6853256821632385,-0.205742061138153,0.3076885938644409,0.7178487777709961,-0.2558425962924957,0.111271783709526,0.6813238859176636,-0.1553258746862411,0.2804174125194549,0.6764317750930786,-0.0327478870749473,0.1878594011068344,0.6706308722496033,0.0328230746090412,0.2332472205162048,0.6919912099838257,-0.4645099639892578,0.1387594938278198,0.6925512552261353,-0.3985175788402557,0.2278881967067718,0.8216089010238647,-0.3229193985462188,0.1335401087999344,0.8278889060020447,-0.2987820208072662,0.2300148457288742,0.8324872851371765,-0.309387743473053,0.1487515121698379,0.8409590125083923,-0.2916282713413238,0.1989425718784332,0.8738051056861877,-0.4593585133552551,0.0979857817292213,0.8829107880592346,-0.4527172446250915
0.2317200601100921,0.5405395030975342,-0.3203734159469604,0.2522184252738952,0.5295535922050476,-0.3190232217311859,0.2227833420038223,0.5285200476646423,-0.308808833360672,0.3424824178218841,0.571690559387207,-0.1334919780492782,0.1734756827354431,0.5605465769767761,-0.0793697088956832,0.3588336706161499,0.6370509266853333,-0.1427706480026245,0.1281506270170211,0.6153314709663391,-0.0730296894907951,0.3280714750289917,0.7081231474876404,-0.2340680062770843,0.1076843813061714,0.6573079228401184,-0.2212846726179123,0.3266682028770447,0.7344265580177307,-0.2639513313770294,0.0861476138234138,0.6741506457328796,-0.2660366892814636,0.3111301064491272,0.7314931154251099,-0.2968990802764892,0.1001165658235549,0.67465740442276,-0.2970492839813232,0.3068509399890899,0.7232557535171509,-0.2474596947431564,0.1117131486535072,0.670931875705719,-0.2377534359693527,0.2806229293346405,0.6763410568237305,-0.0318699516355991,0.1878590732812881,0.6706106066703796,0.0320029631257057,0.2373557537794113,0.6917394995689392,-0.4407160878181457,0.13763228058815,0.6918177008628845,-0.3976112008094787,0.2339195013046264,0.8177316784858704,-0.3250433802604675,0.1369750648736953,0.8276798725128174,-0.3096730709075928,0.2362358719110489,0.8286398649215698,-0.3145361542701721,0.1518862396478653,0.8408910036087036,-0.3039192855358124,0.2010591626167297,0.8694848418235779,-0.4653002619743347,0.1023472845554351,0.882145881652832,-0.4562000036239624
0.2283773869276046,0.5405787229537964,-0.2985469102859497,0.2491276711225509,0.5295599102973938,-0.2974037230014801,0.2198015451431274,0.5287171006202698,-0.2857707440853119,0.3417269885540008,0.5718095898628235,-0.1164585202932357,0.1730569005012512,0.559212327003479,-0.0562555082142353,0.356563925743103,0.6394347548484802,-0.1231395453214645,0.1253287345170974,0.6076948046684265,-0.0670089125633239,0.3281134665012359,0.7106950879096985,-0.2276846170425415,0.1068753600120544,0.6493139863014221,-0.2136034518480301,0.3267650604248047,0.7369258403778076,-0.2604897618293762,0.0865244641900062,0.6651045680046082,-0.257047951221466,0.3103814423084259,0.7343046069145203,-0.2936278283596039,0.1018935963511467,0.6656394004821777,-0.2855372130870819,0.3057030141353607,0.7263123989105225,-0.2424106746912002,0.1133607402443885,0.6616837978363037,-0.229053109884262,0.2824607789516449,0.6744887232780457,-0.0314260125160217,0.1887759417295456,0.6683520674705505,0.0315681397914886,0.2413307726383209,0.6916422247886658,-0.4417934715747833,0.1358277350664138,0.6905171275138855,-0.3722410202026367,0.2339752167463302,0.8169443011283875,-0.3375552892684936,0.1399254947900772,0.8254960179328918,-0.3165071904659271,0.2358758300542831,0.8285425901412964,-0.3358138799667358,0.1550749838352203,0.8393665552139282,-0.3143245577812195,0.2010260820388794,0.8651829361915588,-0.4905975461006164,0.1048749163746833,0.8784545660018921,-0.4629133939743042
0.2263365238904953,0.540732741355896,-0.310454398393631,0.247056096792221,0.5297608375549316,-0.3109616637229919,0.2175640910863876,0.5288886427879333,-0.2988294661045074,0.3401411473751068,0.5718302130699158,-0.1266128718852996,0.1727835237979889,0.5578269958496094,-0.0619723759591579,0.3550865948200226,0.6416750550270081,-0.1272337287664413,0.1246396899223327,0.6001766324043274,-0.0723843276500701,0.3281925618648529,0.7135788798332214,-0.2261141836643219,0.1055650115013122,0.6444832682609558,-0.229789137840271,0.3274967968463897,0.7393661141395569,-0.2590452432632446,0.0851897299289703,0.6599056124687195,-0.2724696397781372,0.3103997707366943,0.7370505332946777,-0.2927794754505157,0.1016022190451622,0.6603131890296936,-0.299625813961029,0.3057218492031097,0.7290768027305603,-0.2405478656291961,0.1135414093732833,0.6566429734230042,-0.2446981817483902,0.2824462056159973,0.6740195751190186,-0.0305638127028942,0.1889287531375885,0.6669821739196777,0.0306997839361429,0.2445539236068725,0.690544605255127,-0.4532577991485595,0.1356555670499801,0.6898690462112427,-0.3737165033817291,0.2352282106876373,0.816253662109375,-0.3472098112106323,0.1405882388353347,0.824091374874115,-0.321082204580307,0.236259326338768,0.8275709748268127,-0.3446353077888489,0.1559873074293136,0.8383885622024536,-0.3190560638904571,0.204203113913536,0.862067699432373,-0.5003219842910767,0.1043300703167915,0.8750672936439514,-0.469802588224411
0.2242862731218338,0.5414220094680786,-0.2816339433193207,0.2452209889888763,0.5303961038589478,-0.2827436327934265,0.2159499377012252,0.5296276807785034,-0.2707899510860443,0.3395967781543731,0.5736200213432312,-0.1115230917930603,0.1722903847694397,0.5579721331596375,-0.0470551364123821,0.3545645475387573,0.6461537480354309,-0.122367613017559,0.1261950135231018,0.5981835126876831,-0.085524246096611,0.3299177587032318,0.7195473909378052,-0.2197479307651519,0.1045125499367713,0.6453855037689209,-0.2793964147567749,0.3286722600460052,0.7460228800773621,-0.254794031381607,0.081602357327938,0.6599306464195251,-0.3235001862049103,0.3115672171115875,0.743088960647583,-0.2871768176555633,0.0964667499065399,0.6602188348770142,-0.3497476577758789,0.3070861101150512,0.7340682744979858,-0.2333498895168304,0.1099608689546585,0.6568188667297363,-0.2947783768177032,0.283010721206665,0.6749334335327148,-0.0288987141102552,0.1890530437231063,0.66811603307724,0.0290416311472654,0.2484161257743835,0.6905083656311035,-0.4360472559928894,0.1357890367507934,0.6894705891609192,-0.3708240389823913,0.2391643971204757,0.816608726978302,-0.3572310507297516,0.1436347812414169,0.8230229616165161,-0.3347046971321106,0.2372508943080902,0.8295069932937622,-0.3554044961929321,0.1584774553775787,0.8382810950279236,-0.3343293368816376,0.208498015999794,0.862133800983429,-0.5055420994758606,0.1063083559274673,0.8721328377723694,-0.4848456680774688
0.2202675640583038,0.5425952672958374,-0.2633285224437713,0.241096094250679,0.531937301158905,-0.2653389871120453,0.212252601981163,0.5308511853218079,-0.2537285387516022,0.3365688621997833,0.5754968523979187,-0.1174213960766792,0.170909896492958,0.5580577850341797,-0.0436105355620384,0.3532533645629883,0.6511971354484558,-0.1247468218207359,0.1254231333732605,0.5968864560127258,-0.0716447755694389,0.3303031921386719,0.7265207767486572,-0.2193679362535476,0.0997093021869659,0.6459635496139526,-0.2291124165058136,0.3302163779735565,0.7530264854431152,-0.2526969015598297,0.0744707360863685,0.6603425145149231,-0.2701935768127441,0.3124545812606811,0.7495718598365784,-0.2843437492847442,0.0873921662569046,0.6615479588508606,-0.3004007041454315,0.3075551688671112,0.7399606704711914,-0.2323375344276428,0.1016929447650909,0.6583367586135864,-0.244462788105011,0.2829893231391907,0.6767591834068298,-0.028975460678339,0.1890613585710525,0.6688966155052185,0.0290944688022136,0.2507009208202362,0.6912805438041687,-0.3939757049083709,0.1360407471656799,0.6894007921218872,-0.3407857418060303,0.2423069179058075,0.8166764378547668,-0.3189429044723511,0.1445077359676361,0.822257936000824,-0.3084952235221863,0.240024134516716,0.8284216523170471,-0.3140677511692047,0.1588791608810424,0.837779700756073,-0.3093930780887604,0.2134810835123062,0.8611205816268921,-0.4474230110645294,0.106035016477108,0.8704716563224792,-0.4477668702602386
