Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4388519525527954,0.2860779464244842,-0.4108089208602905,0.4415742754936218,0.2762376964092254,-0.3745228052139282,0.416483610868454,0.2758040726184845,-0.3992177546024322,0.4669887125492096,0.3335974514484405,0.0131498537957668,0.3114792704582214,0.3342001438140869,-0.1907260715961456,0.5304269194602966,0.3880707323551178,0.0334522761404514,0.2442424446344375,0.401880532503128,-0.2683203518390655,0.5446531772613525,0.4288940131664276,-0.2406564205884933,0.3507328331470489,0.4344362914562225,-0.4719592332839966,0.5557805895805359,0.4479031860828399,-0.3103144466876983,0.358402669429779,0.4573233127593994,-0.5414618849754333,0.537717342376709,0.4460309743881225,-0.3528757095336914,0.378605455160141,0.4537399411201477,-0.5553913712501526,0.5284175276756287,0.4403409361839294,-0.2638188302516937,0.3789620995521545,0.4471298158168793,-0.4777784347534179,0.4734090566635132,0.4578951299190521,0.0789650604128837,0.3725468516349792,0.4650550186634063,-0.0785745531320571,0.5877119302749634,0.5041062831878662,-0.4011675715446472,0.4045815765857696,0.5170751810073853,-0.6935582756996155,0.5923818349838257,0.6216140985488892,-0.2255569845438003,0.4523587524890899,0.6371738910675049,-0.5135927200317383,0.5630840063095093,0.6433590054512024,-0.2167981117963791,0.4570248425006866,0.651587188243866,-0.5006535053253174,0.6594196557998657,0.6641381978988647,-0.4048384130001068,0.4974930584430694,0.6848875880241394,-0.7279278635978699
0.4388470351696014,0.2874987125396728,-0.4035347104072571,0.4416004121303558,0.2776975035667419,-0.3679996430873871,0.4164241552352905,0.2776301503181457,-0.3928290903568268,0.4669454991817474,0.3345325589179992,0.0123867662623524,0.3115039765834808,0.3346235156059265,-0.1920595914125442,0.530574381351471,0.3887083232402801,0.0329038202762603,0.243652194738388,0.4018848240375519,-0.2685827314853668,0.5445791482925415,0.4292207658290863,-0.2324057519435882,0.3507027924060821,0.4351110458374023,-0.4628104865550995,0.5556542873382568,0.4481976628303528,-0.2989426255226135,0.3584602475166321,0.4577240347862243,-0.529190182685852,0.5373402237892151,0.4464497566223144,-0.3401913046836853,0.3786340951919555,0.454205185174942,-0.5411257147789001,0.528119683265686,0.4408261179924011,-0.254716545343399,0.3789498805999756,0.4475987553596496,-0.4675427973270416,0.4732455909252167,0.4582196176052093,0.079000599682331,0.3725737631320953,0.4653639495372772,-0.0786152109503746,0.5870718955993652,0.5047984719276428,-0.3794720470905304,0.4045588970184326,0.5175668001174927,-0.6805778741836548,0.5920112133026123,0.6218482851982117,-0.2054320126771927,0.4523457586765289,0.6376685500144958,-0.5087257027626038,0.5621562004089355,0.6437471508979797,-0.1964887380599975,0.4554870724678039,0.6516008973121643,-0.4967346489429474,0.6594074964523315,0.6643958687782288,-0.3746704161167145,0.497546911239624,0.6852295994758606,-0.7144220471382141
0.4384514689445495,0.2875666320323944,-0.4029740393161773,0.4408391118049621,0.2779218554496765,-0.367463082075119,0.4162408411502838,0.2777906060218811,-0.3922755718231201,0.4668022394180298,0.334937036037445,0.0045695514418184,0.3104454278945923,0.3354573249816894,-0.1944772750139236,0.5302931666374207,0.389615923166275,0.0271978136152029,0.2427778095006942,0.4021904766559601,-0.2705940306186676,0.5442392230033875,0.4297798871994018,-0.2355182766914367,0.3500517904758453,0.4354075789451599,-0.4654006958007812,0.5555101037025452,0.4486550986766815,-0.3026728928089142,0.358052909374237,0.4581041634082794,-0.5327442288398743,0.5369585752487183,0.4470215737819671,-0.3443301022052765,0.3778671026229858,0.4546790421009063,-0.5440040826797485,0.5277037620544434,0.4413467943668365,-0.2580012679100036,0.3782301247119903,0.4480458199977875,-0.4699539244174957,0.4731665551662445,0.4582772254943847,0.0775923207402229,0.3723655939102173,0.465503841638565,-0.0772121846675872,0.5865950584411621,0.5053881406784058,-0.3778987228870392,0.4031487703323364,0.5175687670707703,-0.6775736212730408,0.5904561877250671,0.6224923133850098,-0.1985481977462768,0.4503892958164215,0.6376028060913086,-0.492996335029602,0.5612170100212097,0.6438586711883545,-0.1892045587301254,0.4541862905025482,0.6513145565986633,-0.4799538552761078,0.6589223742485046,0.6646377444267273,-0.3691421151161194,0.4972008466720581,0.6852272748947144,-0.6994038224220276
0.437642902135849,0.2877792119979858,-0.4041512310504913,0.4397284984588623,0.2782552540302276,-0.3675986528396606,0.4153625965118408,0.2781470119953155,-0.392526239156723,0.4663256406784057,0.3354780077934265,0.0152679197490215,0.3099968731403351,0.3356900811195373,-0.1926685720682144,0.5296580195426941,0.3900895118713379,0.038610216230154,0.2426931262016296,0.4022655487060547,-0.2701360285282135,0.5437502264976501,0.4309156537055969,-0.233921930193901,0.3491939604282379,0.4358324706554413,-0.4740776121616363,0.5554004311561584,0.4495566785335541,-0.3021069765090942,0.3575894832611084,0.4583097100257873,-0.545168936252594,0.5365654230117798,0.448114812374115,-0.3443728685379028,0.3774791061878204,0.4550322294235229,-0.5596777200698853,0.5272709131240845,0.4426620602607727,-0.2571841180324554,0.3778309226036072,0.4484862089157104,-0.4802601635456085,0.4719941020011902,0.4586677849292755,0.0788546726107597,0.37107715010643,0.4656420052051544,-0.0784671083092689,0.5863622426986694,0.5056783556938171,-0.3864627778530121,0.4021649956703186,0.5175607204437256,-0.6957666873931885,0.5891711115837097,0.6231871247291565,-0.2066138237714767,0.4497763812541961,0.6378241181373596,-0.5136704444885254,0.5603535175323486,0.6441264152526855,-0.1975458711385727,0.4541690349578857,0.6513912081718445,-0.5007277727127075,0.6583948731422424,0.665056586265564,-0.3850024044513702,0.4970035254955292,0.6856533288955688,-0.7279004454612732
0.4371249377727508,0.2879204154014587,-0.4045393466949463,0.4392045140266418,0.2784336507320404,-0.3684192299842834,0.4148792028427124,0.278333455324173,-0.3929142653942108,0.4656221866607666,0.33560910820961,0.0032299957238137,0.3096432387828827,0.3357618153095245,-0.1945011168718338,0.5294627547264099,0.3901726007461548,0.0319159291684627,0.242447942495346,0.4023487567901611,-0.2691895961761474,0.5434594750404358,0.4312308132648468,-0.2338010817766189,0.3489863872528076,0.4359541237354278,-0.4619936347007751,0.5551116466522217,0.4497774541378021,-0.3016789555549621,0.3575878143310547,0.4583434164524078,-0.529884397983551,0.5362184047698975,0.448373794555664,-0.3439681529998779,0.3774820566177368,0.4550995230674743,-0.5434666872024536,0.5269412994384766,0.4429194331169128,-0.2568944990634918,0.3777904510498047,0.4485694766044616,-0.4676281213760376,0.4716213941574096,0.4587180018424988,0.0781888961791992,0.3708696067333221,0.4657837748527527,-0.0778081864118576,0.5862081050872803,0.5057273507118225,-0.3824937045574188,0.4018649160861969,0.5175600051879883,-0.6783044934272766,0.5888915657997131,0.6231562495231628,-0.1902247965335846,0.4499141275882721,0.6379153728485107,-0.4832460880279541,0.5599949359893799,0.6440691947937012,-0.1792231053113937,0.4542475044727325,0.6513016819953918,-0.4686255156993866,0.6582729816436768,0.6651164293289185,-0.3586011528968811,0.4967639148235321,0.6864787340164185,-0.6887988448143005
0.4352869689464569,0.2882385551929474,-0.3986092805862427,0.4374374151229858,0.2786851823329925,-0.3641819059848785,0.4135190546512604,0.2785364091396332,-0.3880451917648315,0.4647969305515289,0.3356009721755981,-0.0008101213607005,0.3086458444595337,0.3357593715190887,-0.1971124410629272,0.5286507606506348,0.3903521299362182,0.0299966018646955,0.2402841597795486,0.4024654328823089,-0.2689352333545685,0.5427266359329224,0.432169109582901,-0.2229631841182708,0.3479646444320678,0.4361139237880707,-0.4472518861293793,0.5548198223114014,0.4504525363445282,-0.2869963943958282,0.3559847176074981,0.4586908519268036,-0.5116580724716187,0.5358849167823792,0.4489601254463196,-0.3281015455722809,0.3768527507781982,0.4553022980690002,-0.5226734280586243,0.5266130566596985,0.4436224699020386,-0.2451270073652267,0.3772813677787781,0.4487579762935638,-0.4515973329544067,0.4694983959197998,0.4586567878723144,0.077794648706913,0.3685193359851837,0.4657360017299652,-0.0774174332618713,0.5855200886726379,0.5059106945991516,-0.3626575469970703,0.4005353450775146,0.5175322890281677,-0.6627435088157654,0.5879337787628174,0.6238437294960022,-0.1911788880825042,0.4494292736053467,0.6379385590553284,-0.483445942401886,0.5597325563430786,0.6443032622337341,-0.1794973611831665,0.4542694985866546,0.6513189077377319,-0.4692290127277374,0.6579490900039673,0.6651564240455627,-0.3611417114734649,0.4956928491592407,0.68644118309021,-0.6891536712646484
0.4333618879318237,0.2885025441646576,-0.4151821136474609,0.4362760484218597,0.2788580656051636,-0.3786355853080749,0.4114033579826355,0.2786848247051239,-0.4023711383342743,0.4641876518726349,0.3356029987335205,-0.0004555136256385,0.3080949783325195,0.3357631862163543,-0.1990835219621658,0.5276113748550415,0.3903343081474304,0.0294244065880775,0.2392222434282302,0.4024519920349121,-0.2723376154899597,0.5415810942649841,0.4321025609970093,-0.2334444671869278,0.3460719585418701,0.4360604882240295,-0.4665358066558838,0.5539370775222778,0.4504308104515075,-0.3008371591567993,0.3541300594806671,0.4587010443210602,-0.5347341895103455,0.5350721478462219,0.4489238262176513,-0.3434929251670837,0.3752890527248382,0.455298900604248,-0.547430157661438,0.5257266163825989,0.4435681104660034,-0.2566590309143066,0.3759505450725555,0.4487519264221191,-0.4718992710113525,0.4680587649345398,0.4584214091300964,0.0786134377121925,0.3673472106456756,0.4656621515750885,-0.0782291293144226,0.5853129029273987,0.5058287978172302,-0.3731740713119507,0.3991466462612152,0.5174010992050171,-0.6721641421318054,0.587877631187439,0.6238037943840027,-0.2113839536905288,0.449335515499115,0.638188898563385,-0.5013954043388367,0.5596120357513428,0.6442939043045044,-0.2032641470432281,0.4540653228759765,0.6516213417053223,-0.4896395802497864,0.6577233076095581,0.6651566624641418,-0.3906641900539398,0.495366632938385,0.6864323616027832,-0.7175288200378418
0.4322336912155151,0.2885006964206695,-0.4159531891345978,0.4354103207588196,0.2788459956645965,-0.378740906715393,0.4103525876998901,0.2786594033241272,-0.4023816585540771,0.4636253118515014,0.3355690538883209,0.0049212933517992,0.3075952231884002,0.335757315158844,-0.1982644498348236,0.5266377329826355,0.3903195559978485,0.0291980691254138,0.2383583188056945,0.4024426341056824,-0.2757924795150757,0.5408216714859009,0.4319576919078827,-0.2462494969367981,0.3447228670120239,0.4359339773654938,-0.4870117902755737,0.5531930327415466,0.4503445923328399,-0.3164233863353729,0.3529286980628967,0.4586945474147796,-0.557794988155365,0.5343934893608093,0.4488948285579681,-0.3594929873943329,0.3741596937179565,0.4552800059318542,-0.5704077482223511,0.5250194668769836,0.4435153305530548,-0.2699256241321563,0.3748625814914703,0.4487168788909912,-0.492629200220108,0.4671357870101928,0.4584173262119293,0.0802945494651794,0.3666867315769195,0.465663194656372,-0.0798965767025947,0.5851553082466125,0.505654513835907,-0.3920479714870453,0.3991783857345581,0.5174073576927185,-0.678159773349762,0.5875776410102844,0.6238369345664978,-0.224713534116745,0.4478853642940521,0.6381385326385498,-0.5046079158782959,0.5587316751480103,0.6444131135940552,-0.2165575921535492,0.4516999125480652,0.6516163945198059,-0.4925360083580017,0.6571510434150696,0.6651548147201538,-0.4033233225345611,0.4949650466442108,0.6864017844200134,-0.719957172870636
0.4300060272216797,0.2885824143886566,-0.4158006608486175,0.433882862329483,0.2788485586643219,-0.3787321746349334,0.4072783589363098,0.2786391377449035,-0.4021618366241455,0.4626388251781463,0.3352937698364258,0.0055881468579173,0.3061489760875702,0.3357153832912445,-0.1980549395084381,0.5255913734436035,0.3901846408843994,0.0339855998754501,0.2375052869319915,0.4023337662220001,-0.2748876512050628,0.5401937365531921,0.4319226145744324,-0.2311411648988723,0.3439569473266601,0.4357690513134002,-0.476373016834259,0.5524823665618896,0.4503306448459625,-0.2976822555065155,0.3525696992874145,0.4586625099182129,-0.5447807908058167,0.5337170362472534,0.4488666653633117,-0.3410210907459259,0.3738098442554474,0.455209732055664,-0.5562610626220703,0.5243183374404907,0.443471759557724,-0.2544789612293243,0.3743506669998169,0.4486664831638336,-0.4811916053295135,0.4652221798896789,0.4584400653839111,0.0807346925139427,0.3646742105484009,0.4656640291213989,-0.0803530141711235,0.5844025015830994,0.5056890249252319,-0.3770381808280945,0.398393452167511,0.5172240734100342,-0.6791325211524963,0.5873164534568787,0.6236941814422607,-0.19136843085289,0.4476347267627716,0.6379968523979187,-0.5031618475914001,0.5586151480674744,0.6441406607627869,-0.1814145296812057,0.4509439468383789,0.6514217257499695,-0.4895780682563782,0.6564846038818359,0.6651535630226135,-0.3629160821437835,0.4941805005073547,0.686104416847229,-0.7110110521316528
0.42827969789505,0.288605272769928,-0.4060949385166168,0.4323419630527496,0.2789117097854614,-0.3699169158935547,0.405643492937088,0.2786197662353515,-0.3927427530288696,0.4614109694957733,0.3352731466293335,0.0083828978240489,0.3045710623264313,0.3358344733715057,-0.1940403580665588,0.5244506597518921,0.3901747763156891,0.0345007553696632,0.2362404316663742,0.4023690819740295,-0.2736202478408813,0.5383219718933105,0.4318961799144745,-0.2269832640886306,0.3427375555038452,0.435793936252594,-0.474530816078186,0.5510748028755188,0.4503418803215027,-0.2931701242923736,0.3519034683704376,0.4586837291717529,-0.5424152612686157,0.5325971841812134,0.4488700628280639,-0.3356882035732269,0.372762382030487,0.4552785754203796,-0.5534132122993469,0.5230796337127686,0.4434438943862915,-0.2499425709247589,0.3731998205184936,0.4487438201904297,-0.4791789352893829,0.4645279049873352,0.4584309458732605,0.0807025134563446,0.3637145757675171,0.4656648337841034,-0.0803203135728836,0.5825841426849365,0.5056849718093872,-0.3795070350170135,0.3968481421470642,0.5171196460723877,-0.6786400675773621,0.5857637524604797,0.6237015128135681,-0.2187989056110382,0.4463833272457123,0.6380075812339783,-0.5075515508651733,0.5567875504493713,0.644173800945282,-0.2115243524312973,0.4498657882213592,0.6514703631401062,-0.4954412877559662,0.6556009650230408,0.6651370525360107,-0.3930114805698395,0.4933440387248993,0.6862646341323853,-0.7171816825866699
0.4285948276519775,0.2891678512096405,-0.4027313888072967,0.4322471916675567,0.2794525027275085,-0.3675441443920135,0.4060477018356323,0.2792139947414398,-0.3908214867115021,0.4603922665119171,0.3353898227214813,0.0030390876345336,0.3039666414260864,0.3361557424068451,-0.1948011517524719,0.5242393612861633,0.3901790976524353,0.0253642313182353,0.2363032698631286,0.4025266766548157,-0.2745155096054077,0.5382130742073059,0.4322592914104461,-0.233665257692337,0.3428632318973541,0.4362233281135559,-0.4740401208400726,0.5508358478546143,0.4505572021007538,-0.3002882897853851,0.3520147800445556,0.4588325321674347,-0.5420200824737549,0.5317267775535583,0.4491015672683716,-0.3420308232307434,0.3728457987308502,0.4554997086524963,-0.5532065629959106,0.5222392678260803,0.4437467753887176,-0.2560425102710724,0.3732597231864929,0.4490753710269928,-0.4787792265415191,0.4646343886852264,0.458435595035553,0.0801278054714202,0.3638225197792053,0.4658606946468353,-0.0797476172447204,0.5820671916007996,0.5057626366615295,-0.3776112794876098,0.3963541686534881,0.5171810388565063,-0.6696116924285889,0.5857946872711182,0.6236051321029663,-0.2140828967094421,0.4460300207138061,0.6381162405014038,-0.4971128404140472,0.5563667416572571,0.6441751718521118,-0.2064424008131027,0.4495845437049866,0.651584804058075,-0.4848560988903045,0.6554667949676514,0.6653445363044739,-0.3852905631065368,0.4926110506057739,0.686314582824707,-0.7041391730308533
0.4288111925125122,0.2896248698234558,-0.4030847549438476,0.431986391544342,0.279823362827301,-0.3683335185050964,0.406336635351181,0.27965047955513,-0.3923105001449585,0.4599518179893493,0.3356995582580566,-0.0023963639978319,0.3038922548294067,0.3362038731575012,-0.2065040618181228,0.5237653851509094,0.3907239735126495,0.0219797510653734,0.2350947707891464,0.4027572274208069,-0.2807384431362152,0.537438154220581,0.4335618019104004,-0.2335694432258606,0.3422455191612243,0.436706930398941,-0.4695472419261932,0.5502558946609497,0.4516174793243408,-0.2994900941848755,0.351680725812912,0.4590442776679992,-0.5354060530662537,0.5309008359909058,0.4500699341297149,-0.3413058221340179,0.3727651238441467,0.4556613266468048,-0.546174943447113,0.521467924118042,0.4449751377105713,-0.2559471428394317,0.3730798363685608,0.449246883392334,-0.4738495945930481,0.4640515148639679,0.4584889411926269,0.0803336054086685,0.3638018071651459,0.4659419953823089,-0.0799590125679969,0.5810009241104126,0.5063081979751587,-0.3571022450923919,0.3963111639022827,0.518958568572998,-0.6606698036193848,0.5854506492614746,0.6237232685089111,-0.193199411034584,0.4457513093948364,0.6387841105461121,-0.4897735118865967,0.555306613445282,0.6444949507713318,-0.1855496615171432,0.4496956765651703,0.6518799066543579,-0.4778004884719848,0.6551195383071899,0.6655122637748718,-0.3631103932857513,0.4911361038684845,0.6868715286254883,-0.6956234574317932
0.4279769957065582,0.2897045314311981,-0.3991924524307251,0.4308469295501709,0.2798992097377777,-0.3650575280189514,0.405456006526947,0.2797108590602875,-0.3881465792655945,0.4591320157051086,0.3358038067817688,-0.0019363671308383,0.3033468723297119,0.3361814022064209,-0.201484739780426,0.5232554078102112,0.39101243019104,0.0222467333078384,0.2348287254571914,0.4027566015720367,-0.2728957235813141,0.5364600419998169,0.4343269169330597,-0.2296498417854309,0.3417065441608429,0.4369977116584778,-0.4555237889289856,0.5496809482574463,0.4521831274032593,-0.2936388254165649,0.3513936102390289,0.4592920839786529,-0.5201827883720398,0.5301137566566467,0.4506416916847229,-0.3355565667152405,0.3724157214164734,0.4559370577335357,-0.5315139293670654,0.5206560492515564,0.4456586539745331,-0.2519034147262573,0.3726729452610016,0.4495825171470642,-0.4601519703865051,0.4634249210357666,0.458509087562561,0.0796934515237808,0.3635503053665161,0.4659359753131866,-0.0793203487992286,0.5797460079193115,0.5068339109420776,-0.3595678806304931,0.3951486349105835,0.5188359022140503,-0.6618697643280029,0.5840804576873779,0.6237990260124207,-0.19524647295475,0.445189505815506,0.6389135122299194,-0.4910119175910949,0.5544503331184387,0.6445028781890869,-0.1877562403678894,0.4497330486774444,0.6518845558166504,-0.4790049791336059,0.6539700031280518,0.665786862373352,-0.3662542402744293,0.4898407459259033,0.6873343586921692,-0.6969345808029175
