Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3047318160533905,0.9020928144454956,-0.3137863874435425,0.3112722039222717,0.8944752812385559,-0.3193044364452362,0.3009707331657409,0.8938632011413574,-0.2982247769832611,0.3750284314155578,0.9782571196556092,-0.2304472774267196,0.2035082280635833,0.9711381196975708,-0.0606017597019672,0.4138493835926056,1.0262792110443115,-0.4822126030921936,0.180434376001358,1.0447437763214111,-0.1099355295300483,0.3712673187255859,0.9748467206954956,-0.739698052406311,0.1992589980363845,1.0718581676483154,-0.5214775800704956,0.3610079884529114,0.9610270261764526,-0.803534746170044,0.2013018280267715,1.0833569765090942,-0.5733019113540649,0.3533546328544616,0.9440814256668092,-0.7726093530654907,0.2115689218044281,1.075795292854309,-0.5912800431251526,0.3604483008384704,0.95899099111557,-0.7371301054954529,0.2131007015705108,1.0719857215881348,-0.5420920848846436,0.3463205993175506,1.1176187992095947,-0.0733615458011627,0.2361646890640258,1.116410255432129,0.0752777606248855,0.3398319482803345,1.2242372035980225,-0.1031585708260536,0.2451449036598205,1.2229530811309814,0.1019546538591384,0.3472081124782562,1.3261455297470093,0.130737766623497,0.2522871792316437,1.3225079774856567,0.2845344245433807,0.3530861735343933,1.3426121473312378,0.1374363154172897,0.2481092661619186,1.3375459909439087,0.2938529849052429,0.3280669748783111,1.3507155179977417,-0.1154569089412689,0.2635701894760132,1.350763201713562,0.0483727976679801
0.3037754595279693,0.8962110877037048,-0.4241237342357635,0.3119911849498749,0.8902401924133301,-0.403554767370224,0.2988253831863403,0.8886032700538635,-0.3934169411659241,0.374088704586029,0.9742460250854492,-0.2247228771448135,0.1968913674354553,0.967443585395813,-0.1060134097933769,0.4133334755897522,1.0269018411636353,-0.4889039993286133,0.1655265688896179,1.044327974319458,-0.1117850318551063,0.3580012917518616,0.9639355540275574,-0.7813077569007874,0.1868311166763305,1.080000638961792,-0.5055603981018066,0.360312819480896,0.9524208903312684,-0.8553192019462585,0.1884999275207519,1.096424579620361,-0.5568980574607849,0.3517017662525177,0.9420846700668336,-0.8236666321754456,0.2004294395446777,1.0888923406600952,-0.5775681138038635,0.3528630137443542,0.9528620839118958,-0.7802866101264954,0.2019776552915573,1.0834453105926514,-0.5245568752288818,0.3448735177516937,1.1162314414978027,-0.0731402561068534,0.2288507223129272,1.1150734424591064,0.075022280216217,0.3387533128261566,1.2282642126083374,-0.1081114783883094,0.2371865212917328,1.226702332496643,0.0721348449587822,0.342255562543869,1.331284999847412,0.1285154372453689,0.2419273257255554,1.328269362449646,0.2475544214248657,0.3465907573699951,1.3475216627120972,0.1353452950716018,0.2393037676811218,1.343955636024475,0.2566913664340973,0.3216222822666168,1.3580926656723022,-0.1324107199907302,0.2524410486221313,1.356783747673035,-0.0034836512058973
0.3024674355983734,0.897491455078125,-0.4420152902603149,0.3118248283863067,0.8906165361404419,-0.4160277843475342,0.2939206063747406,0.8893077969551086,-0.4085316359996795,0.3724334836006164,0.975315272808075,-0.2149615883827209,0.1936379969120025,0.9680083394050598,-0.1062943935394287,0.4126598238945007,1.0289229154586792,-0.4731675386428833,0.1601224839687347,1.0413124561309814,-0.1352804899215698,0.3531150817871094,0.9682245850563048,-0.759865939617157,0.1936013847589492,1.0617976188659668,-0.4927432537078857,0.3493853807449341,0.9534277319908142,-0.828646183013916,0.2015256881713867,1.0709487199783323,-0.5414480566978455,0.3455986678600311,0.9445561766624452,-0.8008691668510437,0.2093593478202819,1.0635426044464111,-0.5511396527290344,0.3461156785488128,0.9546122550964355,-0.7595667839050293,0.2086475491523742,1.0604358911514282,-0.5069755911827087,0.3408243060111999,1.1162760257720947,-0.0705097094178199,0.2245285660028457,1.1153481006622314,0.0723535791039466,0.337589293718338,1.2241971492767334,-0.1113759577274322,0.2346354722976684,1.2221094369888306,0.038327470421791,0.3430911302566528,1.3272444009780884,0.1265800595283508,0.2460706532001495,1.323501467704773,0.2120927274227142,0.3474845886230469,1.344287633895874,0.1338374763727188,0.2451821118593216,1.339287042617798,0.2188511490821838,0.3243631422519684,1.3526182174682615,-0.1309255063533783,0.2548429667949676,1.3516119718551636,-0.0489140003919601
0.301304429769516,0.8970080614089966,-0.4305154383182525,0.3120427131652832,0.8903883695602417,-0.4013989567756653,0.2911328375339508,0.8892241716384888,-0.394353449344635,0.3719448447227478,0.9750179648399352,-0.1803302317857742,0.1921398788690567,0.9680970907211304,-0.0743591263890266,0.4231305718421936,1.0290625095367432,-0.3527686297893524,0.1567247360944748,1.041036605834961,-0.1281557232141494,0.3853803873062134,0.9985854625701904,-0.637627899646759,0.1793707907199859,1.06477689743042,-0.4893682897090912,0.3805486559867859,0.9944111108779908,-0.7150983214378357,0.1828890740871429,1.0781458616256714,-0.5269389152526855,0.3753385841846466,0.9849032163619996,-0.7309063673019409,0.1922763437032699,1.0687217712402344,-0.5446164608001709,0.3731365203857422,0.987211048603058,-0.6489784121513367,0.192675232887268,1.064383864402771,-0.4925161600112915,0.3394169211387634,1.1168255805969238,-0.0747982412576675,0.2200090587139129,1.11555016040802,0.0765774846076965,0.3327938020229339,1.2333353757858276,-0.1357024163007736,0.2257511466741562,1.2300413846969604,0.0118507221341133,0.3319040238857269,1.340908169746399,0.089809849858284,0.225900262594223,1.3368006944656372,0.1666580140590667,0.3353242576122284,1.35768461227417,0.0936425998806953,0.222985953092575,1.3534542322158811,0.1730493605136871,0.3111414313316345,1.3686484098434448,-0.1960431337356567,0.2356776744127273,1.3653526306152344,-0.1223355680704116
0.2985107898712158,0.896662712097168,-0.438420683145523,0.3102147579193115,0.8902729749679565,-0.4035396575927734,0.2859619855880737,0.8892034292221069,-0.4011129140853882,0.371149480342865,0.9748786091804504,-0.1498623490333557,0.1876491159200668,0.968730926513672,-0.0802673175930976,0.4298064708709717,1.0365149974822998,-0.3456273972988128,0.1519416272640228,1.0456912517547607,-0.1197605729103088,0.3660071194171905,0.9827645421028136,-0.6423935890197754,0.166836604475975,1.0935161113739014,-0.3928087949752807,0.3736170828342438,0.97586190700531,-0.7174535989761353,0.1660278141498565,1.1126796007156372,-0.4456148445606231,0.3571743667125702,0.965463936328888,-0.7065619826316833,0.1777304410934448,1.105829119682312,-0.4819109439849853,0.3556275069713592,0.9737448692321776,-0.6494413018226624,0.1802510321140289,1.0994479656219482,-0.4146314859390259,0.3380189836025238,1.1172754764556885,-0.0683101266622543,0.2154746949672699,1.116323471069336,0.0703364685177803,0.3326068222522735,1.2370915412902832,-0.1222404465079307,0.2237613350152969,1.2345134019851685,0.0078409602865576,0.3328812420368194,1.345030426979065,0.1173342168331146,0.2265386432409286,1.3417659997940063,0.1693679094314575,0.3360880315303802,1.3615188598632812,0.122730553150177,0.2233888506889343,1.3585927486419678,0.1765652149915695,0.3132777512073517,1.374630093574524,-0.1709597557783126,0.2401277124881744,1.3711198568344116,-0.1191885098814964
0.2946798801422119,0.8919884562492371,-0.4349767565727234,0.3059979677200317,0.8863651156425476,-0.4036457538604736,0.2813461422920227,0.8855063319206238,-0.4033797979354858,0.3653003275394439,0.9738720059394836,-0.1494122445583343,0.1836454719305038,0.967969298362732,-0.127753660082817,0.4267931878566742,1.0395067930221558,-0.2277390360832214,0.1450808495283126,1.046298623085022,-0.1205089166760444,0.3996041417121887,1.0481140613555908,-0.4800549745559692,0.1508995592594146,1.0923466682434082,-0.4484077394008636,0.4034085571765899,1.056498885154724,-0.543697714805603,0.1471413075923919,1.110798954963684,-0.5231702327728271,0.3918413817882538,1.0471376180648804,-0.5629802346229553,0.1595197170972824,1.1046597957611084,-0.5661623477935791,0.3873912394046783,1.0442527532577517,-0.4981565475463867,0.1632549464702606,1.097736954689026,-0.4797025322914123,0.3336937427520752,1.117418885231018,-0.0540984198451042,0.2088115811347961,1.116483449935913,0.0561780408024787,0.329178124666214,1.2356353998184204,-0.0809303298592567,0.2185367792844772,1.2334624528884888,-0.0003920030721928,0.3321273922920227,1.343486189842224,0.1748915612697601,0.2223708480596542,1.3408442735671997,0.1757603287696838,0.3349849581718445,1.360404372215271,0.1820793598890304,0.2189355045557022,1.357935667037964,0.1829364150762558,0.3141174912452698,1.3729606866836548,-0.1167484447360038,0.2398486584424972,1.3697330951690674,-0.1075369194149971
0.2944349348545074,0.8924047946929932,-0.433019608259201,0.3058477342128753,0.8857587575912476,-0.4047924280166626,0.2830409705638885,0.885026752948761,-0.3980827629566192,0.3652870059013366,0.9695372581481934,-0.1517315208911895,0.1869182586669922,0.9649413228034972,-0.0788027271628379,0.4252447485923767,1.0386897325515747,-0.3948240280151367,0.1517385095357895,1.044803500175476,-0.1141407042741775,0.3895823359489441,1.010853290557861,-0.7380422353744507,0.1650937795639038,1.086849331855774,-0.4405750036239624,0.3660204410552978,0.9672189950942992,-0.8179947733879089,0.1624054461717605,1.105053186416626,-0.5032053589820862,0.3550142645835876,0.9574515223503112,-0.785459041595459,0.1734969913959503,1.0980947017669678,-0.5482644438743591,0.3528306484222412,0.9678646326065063,-0.7377477884292603,0.1769970506429672,1.0918350219726562,-0.4739480912685394,0.3342655301094055,1.1143211126327517,-0.0753497928380966,0.2123673856258392,1.1131161451339722,0.0775187835097312,0.3264461457729339,1.2331982851028442,-0.0830704197287559,0.2146686315536499,1.2306194305419922,0.103812463581562,0.3237063586711883,1.340301752090454,0.2096596211194992,0.2158937007188797,1.3356202840805054,0.335699200630188,0.326476514339447,1.356522798538208,0.2202574759721756,0.2125234156847,1.3517441749572754,0.3507623672485351,0.3039811849594116,1.368857741355896,-0.0827202349901199,0.228664830327034,1.364760160446167,0.0410751402378082
0.305685430765152,0.8921113014221191,-0.4536560773849487,0.3125105798244476,0.8858643174171448,-0.4270026385784149,0.2926282286643982,0.8851970434188843,-0.4356366991996765,0.3662425279617309,0.9672598838806152,-0.1578031182289123,0.1958761811256408,0.9631486535072328,-0.2088907212018966,0.4257714748382568,1.0425094366073608,-0.2039059847593307,0.1597749590873718,1.0498957633972168,-0.1799286454916,0.4141814112663269,1.0638107061386108,-0.4426716268062591,0.1699148118495941,1.107877492904663,-0.4102571904659271,0.4163514673709869,1.0716007947921753,-0.5088925957679749,0.1649138778448104,1.1289221048355105,-0.4727990329265594,0.4060225188732147,1.064733862876892,-0.5286219716072083,0.1748513728380203,1.1252814531326294,-0.5384634137153625,0.3991255462169647,1.061282515525818,-0.4624140560626983,0.1799629032611847,1.117189884185791,-0.4411720633506775,0.3406372368335724,1.112263560295105,-0.0676557272672653,0.2134751826524734,1.1128679513931274,0.0698655098676681,0.3318928480148315,1.2308588027954102,-0.0172226279973983,0.2234040051698684,1.2299339771270752,0.1336172521114349,0.3287200033664703,1.3382771015167236,0.3211171329021454,0.2165602296590805,1.336663842201233,0.4373800158500671,0.329225093126297,1.3542141914367676,0.336231529712677,0.2159856408834457,1.3529975414276123,0.4594922661781311,0.313191145658493,1.3694167137145996,0.0366985015571117,0.2403618097305297,1.3665423393249512,0.1434170007705688
0.3043545484542846,0.8926632404327393,-0.1207187175750732,0.3048132658004761,0.8868893980979919,-0.1467755734920501,0.2967893779277801,0.8858254551887512,-0.141949325799942,0.3299055397510528,0.9684887528419496,-0.1619755774736404,0.2165234237909317,0.963655412197113,-0.1589838415384292,0.3916589617729187,1.0316709280014038,-0.2860855758190155,0.2212138324975967,1.0485273599624634,-0.0651459172368049,0.3664177656173706,0.9880763292312622,-0.4584428668022156,0.2171284258365631,1.07278311252594,-0.0678596943616867,0.35853973031044,0.9789278507232666,-0.4974909722805023,0.2193055003881454,1.083620548248291,-0.0720780938863754,0.3629054725170135,0.9718825817108154,-0.4690503180027008,0.2171960324048996,1.0791367292404177,-0.0986504480242729,0.3623919188976288,0.9755740165710448,-0.45651775598526,0.2158584743738174,1.0759104490280151,-0.0818210393190383,0.3286398947238922,1.1161510944366455,-0.0541059263050556,0.2460826486349105,1.1147233247756958,0.0562201887369155,0.3278695344924927,1.231585144996643,0.0133319506421685,0.2410721331834793,1.2286189794540403,0.1073336154222488,0.3254458606243133,1.3392397165298462,0.2951119840145111,0.2267759889364242,1.3365784883499146,0.3275029361248016,0.3281469345092773,1.3561352491378784,0.3087193369865417,0.2176131606101989,1.3538738489151,0.3412619829177856,0.3133037984371185,1.366445541381836,0.0822587087750434,0.2592767775058746,1.365172028541565,0.077054314315319
0.3019699156284332,0.8925281763076782,-0.3281317055225372,0.3039991855621338,0.886369526386261,-0.3192469477653503,0.2927050292491913,0.8851902484893799,-0.321226418018341,0.3323486745357513,0.9692028760910034,-0.1646219044923782,0.1956976056098938,0.964319348335266,-0.1665507107973098,0.4113991856575012,1.0451622009277344,-0.1962668597698211,0.1758522540330886,1.051313042640686,-0.1707413494586944,0.4084957540035248,1.0668349266052246,-0.3651334643363952,0.1801792681217193,1.0913949012756348,-0.4106625020503998,0.4113122820854187,1.076560139656067,-0.4120260179042816,0.1795122325420379,1.1083678007125854,-0.4742492437362671,0.4059469103813171,1.069074630737305,-0.4275610446929931,0.1861134469509124,1.10111665725708,-0.512365996837616,0.4008895754814148,1.06564462184906,-0.3798297643661499,0.1882181912660598,1.0949032306671145,-0.4375649392604828,0.329074501991272,1.117660403251648,-0.0498618781566619,0.2252143323421478,1.118269681930542,0.0518729798495769,0.328458696603775,1.2360358238220217,-0.0237319283187389,0.2321904003620147,1.2347149848937988,0.0635467395186424,0.3271554112434387,1.3464123010635376,0.2686705291271209,0.2262821942567825,1.344564437866211,0.2988032400608063,0.329631507396698,1.36310875415802,0.2807000279426574,0.22086763381958,1.3614996671676636,0.3105938732624054,0.3141271471977234,1.3768075704574585,0.0042516142129898,0.2494031488895416,1.3737132549285889,0.025930056348443
0.3007423877716064,0.8934109210968018,-0.3970621526241302,0.3038514852523803,0.8870730400085449,-0.3678979873657226,0.2892822623252868,0.8859496116638184,-0.3775310814380646,0.3382441997528076,0.969536542892456,-0.1372726261615753,0.1851634830236435,0.9647056460380554,-0.1565690487623214,0.422534704208374,1.0435748100280762,-0.187338501214981,0.1580931693315506,1.0517059564590454,-0.1704900562763214,0.3999550938606262,1.0389727354049685,-0.3860436379909515,0.1661282926797866,1.0982047319412231,-0.4177462756633758,0.3982598781585693,1.0382930040359497,-0.436899721622467,0.1640276163816452,1.1172077655792236,-0.4785847961902618,0.3931168019771576,1.0293631553649902,-0.4370554983615875,0.1736957430839538,1.1097867488861084,-0.5141100883483887,0.3897248208522796,1.0308780670166016,-0.3952046930789947,0.1769476383924484,1.1027637720108032,-0.4425099194049835,0.33017098903656,1.1180613040924072,-0.0470187552273273,0.2149166613817215,1.1194440126419067,0.0489901788532733,0.32888263463974,1.2378536462783811,-0.0271115135401487,0.2281013131141662,1.2368674278259275,-0.0007156700012274,0.330366313457489,1.348724365234375,0.224620059132576,0.2284406721591949,1.3466877937316897,0.1940360963344574,0.3332397043704986,1.3654255867004397,0.2309650182723999,0.2235437184572219,1.3633204698562622,0.2038677334785461,0.3166197538375854,1.3791204690933228,-0.0707413405179977,0.2501517832279205,1.3765896558761597,-0.1006840616464614
0.3001720607280731,0.8954221606254578,-0.4057281613349914,0.3028450608253479,0.8882657289505005,-0.3881403803825378,0.2894724011421203,0.8873516917228699,-0.3832743763923645,0.3425162434577942,0.9698271751403807,-0.2053105980157852,0.1856294125318527,0.965161919593811,-0.1506906449794769,0.4092788994312286,1.0358706712722778,-0.3505667150020599,0.1603664755821228,1.0376269817352295,-0.2078960239887237,0.3487341701984405,0.993118703365326,-0.4537212252616882,0.1840751022100448,1.0150755643844604,-0.4214590191841125,0.3320129811763763,0.9809597134590148,-0.5064539909362793,0.1941804736852646,1.009586215019226,-0.4677436947822571,0.3228294849395752,0.9625422954559326,-0.4899069666862488,0.1921630352735519,1.0024831295013428,-0.4716732800006866,0.3373268246650696,0.9781701564788818,-0.4631677567958832,0.1922812610864639,1.0054147243499756,-0.4351462423801422,0.3309025168418884,1.1189203262329102,-0.0481894016265869,0.2164994180202484,1.1194865703582764,0.049926146864891,0.3291355073451996,1.2360022068023682,-0.0835744366049766,0.2282606065273285,1.2349542379379272,0.0109488973394036,0.3306330442428589,1.345827579498291,0.1328104436397552,0.231780931353569,1.34331476688385,0.1682556867599487,0.3334170579910278,1.3631165027618408,0.1379911005496978,0.2293787896633148,1.3597549200057983,0.1733737885951995,0.3197264373302459,1.3750743865966797,-0.1251354664564132,0.2502970695495605,1.372519850730896,-0.0919886529445648
0.2978869378566742,0.8956626653671265,-0.2708833813667297,0.297870397567749,0.8885163068771362,-0.2767989039421081,0.289669781923294,0.8875012397766113,-0.2681016027927398,0.3417414724826813,0.969954550266266,-0.1978458762168884,0.1862577199935913,0.9651913046836852,-0.1378165781497955,0.4020199179649353,1.032233715057373,-0.2870482504367828,0.1784317046403885,1.038174390792847,-0.1710924208164215,0.3517121374607086,0.9938085675239564,-0.3721527457237243,0.2146195769309997,1.025442123413086,-0.3041658103466034,0.3378069996833801,0.9847568273544312,-0.3999280035495758,0.2285595536231994,1.02472186088562,-0.3298579454421997,0.3353819549083709,0.9727596640586852,-0.3837451636791229,0.2283060848712921,1.017306566238403,-0.3304865956306457,0.3418511152267456,0.9802590608596802,-0.3712697625160217,0.2252512127161026,1.0181372165679932,-0.3116622865200043,0.3279730677604675,1.1204279661178589,-0.0494455583393573,0.2226333767175674,1.119761943817139,0.051224049180746,0.3258879780769348,1.2354369163513184,-0.0621915869414806,0.2291363924741745,1.2343419790267944,0.0604391731321811,0.3272082209587097,1.3457565307617188,0.143174946308136,0.2320292145013809,1.344443917274475,0.1991169899702072,0.3303714096546173,1.3636757135391235,0.1502703875303268,0.2300559431314468,1.3610761165618896,0.1942801028490066,0.319072276353836,1.3725937604904177,-0.0664356052875518,0.252857506275177,1.3737794160842896,-0.0222198944538831
