Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.689390242099762,0.6913549304008484,-0.5681782960891724,0.7091236710548401,0.6809402704238892,-0.5657573938369751,0.6740577220916748,0.6802943348884583,-0.5688259601593018,0.7696130871772766,0.6912060976028442,-0.1695188134908676,0.6103837490081787,0.6868301630020142,-0.1674657464027404,0.8377456665039062,0.7206652164459229,-0.0927930474281311,0.5626782774925232,0.7066696286201477,0.0358332321047782,0.823662519454956,0.7672774195671082,-0.2468397468328476,0.5630125403404236,0.7528577446937561,0.0534068569540977,0.8349568247795105,0.7812492847442627,-0.2834973037242889,0.5530710816383362,0.766766369342804,0.0481943041086196,0.8216819763183594,0.78260338306427,-0.3226408660411834,0.5639292001724243,0.7664169669151306,-0.003191964700818,0.814525306224823,0.7774487137794495,-0.2625997066497803,0.5726392865180969,0.7626717686653137,0.0392035990953445,0.7504967451095581,0.7834962606430054,-0.001896376023069,0.6540361046791077,0.7873579859733582,0.0025864199269562,0.7687656283378601,0.7877748608589172,-0.6367086172103882,0.6488796472549438,0.7847607135772705,-0.5982275605201721,0.8035834431648254,0.9012287259101868,-0.4747717678546905,0.6600221395492554,0.9004348516464233,-0.4536634385585785,0.7948319911956787,0.9118735790252686,-0.4684831202030182,0.6653902530670166,0.9093118906021118,-0.4449731111526489,0.8139837384223938,0.9455373883247375,-0.6953215003013611,0.6614816784858704,0.9490703344345092,-0.6795896887779236
0.6889552474021912,0.6918687224388123,-0.5309807062149048,0.7081317901611328,0.6810947060585022,-0.5273062586784363,0.6725643277168274,0.6805771589279175,-0.5304099917411804,0.7694939374923706,0.6910805702209473,-0.1435525119304657,0.6102879047393799,0.6868598461151123,-0.1444283723831176,0.8367134928703308,0.7208133339881897,-0.0717873871326446,0.5637078285217285,0.7066606879234314,0.0643626153469085,0.8242565393447876,0.7679355144500732,-0.2353187799453735,0.5629482269287109,0.752855122089386,0.0865460038185119,0.8354913592338562,0.7821122407913208,-0.2739308476448059,0.5530655980110168,0.7668803334236145,0.0824136734008789,0.8217902183532715,0.7833866477012634,-0.3152229785919189,0.5639677047729492,0.7666133046150208,0.0283121559768915,0.814790666103363,0.7785550951957703,-0.2523782551288605,0.5726233124732971,0.7628636956214905,0.0711383521556854,0.7505252361297607,0.7832569479942322,-0.002244379138574,0.6542996168136597,0.7872742414474487,0.0029471549205482,0.7717337012290955,0.7884975671768188,-0.6344923973083496,0.6490495800971985,0.7858126163482666,-0.5987259149551392,0.8042120933532715,0.9013298749923706,-0.4802204370498657,0.6599562764167786,0.9007310271263124,-0.4582762122154236,0.7949060797691345,0.9119869470596312,-0.4712986648082733,0.6653726696968079,0.9097964763641356,-0.4503700137138366,0.8143708109855652,0.9453364014625548,-0.7060089707374573,0.6614792346954346,0.9490007758140564,-0.6850958466529846
0.6878371238708496,0.6930965781211853,-0.4730417728424072,0.706684947013855,0.6825060844421387,-0.4772230088710785,0.6713839769363403,0.6818984150886536,-0.4763973951339721,0.7698330879211426,0.692062497138977,-0.1416746377944946,0.6101617217063904,0.6871047616004944,-0.1143333166837692,0.8354198932647705,0.7233933806419373,-0.1354987472295761,0.5655304193496704,0.7073606252670288,0.1112385541200637,0.8253113031387329,0.7688452005386353,-0.337289035320282,0.5635784268379211,0.7528308033943176,0.175623670220375,0.8351137638092041,0.7840356230735779,-0.3777327239513397,0.5538593530654907,0.7668430805206299,0.181677296757698,0.8215282559394836,0.7837719917297363,-0.4088419079780578,0.5649043917655945,0.7666161060333252,0.1367171108722686,0.8148200511932373,0.7790834903717041,-0.3516200184822082,0.573697030544281,0.7629103064537048,0.1640832871198654,0.7529014348983765,0.7850563526153564,-0.0075155263766646,0.6567109823226929,0.7890015244483948,0.0082235606387257,0.7717589735984802,0.7891075015068054,-0.6044967770576477,0.6498497724533081,0.7880527377128601,-0.5517760515213013,0.8048402667045593,0.9012507796287536,-0.4476604163646698,0.6600567698478699,0.901294469833374,-0.4042148888111114,0.7953246831893921,0.9119880199432372,-0.4359841644763946,0.6655177474021912,0.9104013442993164,-0.3929271399974823,0.8150988221168518,0.9455319046974182,-0.6432227492332458,0.6617392897605896,0.9489414691925048,-0.6013189554214478
0.6875755190849304,0.6945062875747681,-0.4411183893680572,0.7061434388160706,0.6837748289108276,-0.4423013031482696,0.6712207198143005,0.6829709410667419,-0.4406468868255615,0.7716707587242126,0.6936812400817871,-0.11165252327919,0.6106268167495728,0.6872546076774597,-0.0676234364509582,0.8286449313163757,0.7285895347595215,-0.1207067742943763,0.5693066716194153,0.7074981927871704,0.1527005285024643,0.8259345293045044,0.770103931427002,-0.3524880111217499,0.5644523501396179,0.7529014348983765,0.2077521681785583,0.8370208740234375,0.7858025431632996,-0.3998078405857086,0.5545724034309387,0.7669748067855835,0.2112898230552673,0.8242781162261963,0.7863686084747314,-0.4367591738700866,0.5653995275497437,0.7669844031333923,0.1632327139377594,0.8167561888694763,0.780731201171875,-0.3702020347118377,0.5744038224220276,0.763292670249939,0.195056214928627,0.7548686265945435,0.7874054908752441,-0.0077851605601608,0.6588112115859985,0.7906826138496399,0.0085502276197075,0.7717073559761047,0.7913728356361389,-0.6098143458366394,0.6537835001945496,0.7904903888702393,-0.5653121471405029,0.8053518533706665,0.90097576379776,-0.4937857687473297,0.6602505445480347,0.9022392630577089,-0.4552306234836578,0.7957145571708679,0.9118664264678956,-0.4882403314113617,0.6659150719642639,0.911054253578186,-0.4526689946651459,0.8174551129341125,0.9459153413772584,-0.6961274147033691,0.6622374057769775,0.9490712881088256,-0.6710787415504456
0.686339795589447,0.6951540112495422,-0.4297730326652527,0.7051397562026978,0.6845496296882629,-0.4302511215209961,0.6698768138885498,0.683786153793335,-0.4297293424606323,0.7715915441513062,0.6946710348129272,-0.0911501571536064,0.6104215383529663,0.6883379220962524,-0.0583780631422996,0.8243264555931091,0.7290717363357544,-0.0865943506360054,0.5713417530059814,0.7098569273948669,0.1753735393285751,0.8258479833602905,0.7701760530471802,-0.2763800919055938,0.5648561716079712,0.7530807256698608,0.237370103597641,0.8375514149665833,0.7856718897819519,-0.3149057328701019,0.5547422766685486,0.7670108675956726,0.2427879720926284,0.8252317905426025,0.7860587239265442,-0.3500564694404602,0.5654808282852173,0.7670171856880188,0.1933171451091766,0.8179294466972351,0.7809267640113831,-0.2912671566009521,0.574371874332428,0.7633754014968872,0.2240621596574783,0.7548715472221375,0.7887968420982361,-0.0075363819487392,0.6590574383735657,0.7916799783706665,0.0083174621686339,0.7735010385513306,0.7934598922729492,-0.6187406182289124,0.6535404324531555,0.7914857864379883,-0.5700879096984863,0.8062871694564819,0.9008205533027648,-0.4865495264530182,0.6605459451675415,0.9020794034004213,-0.442926675081253,0.7956557273864746,0.9118297696113586,-0.4770456552505493,0.6669449806213379,0.9110054969787598,-0.435738205909729,0.8184890151023865,0.9456290006637572,-0.6826726794242859,0.6622700691223145,0.9486837983131408,-0.6566817760467529
0.685620903968811,0.6962865591049194,-0.4338035881519317,0.704171359539032,0.6856669783592224,-0.4359323382377624,0.6688339710235596,0.684921383857727,-0.4360322952270508,0.7712548971176147,0.6948610544204712,-0.0947493389248848,0.609346866607666,0.6887714266777039,-0.0732665807008743,0.8197517991065979,0.7310332655906677,-0.065715916454792,0.5734220147132874,0.7098559737205505,0.1749981641769409,0.8258026242256165,0.7712737917900085,-0.2321573048830032,0.5651690363883972,0.7530097365379333,0.2727720141410827,0.8373160362243652,0.7860226035118103,-0.2650830149650574,0.5548698306083679,0.7667115330696106,0.2838062345981598,0.8261162638664246,0.7862913012504578,-0.3081864416599273,0.5654958486557007,0.7669221758842468,0.2372295707464218,0.8186123371124268,0.7809994220733643,-0.2516438961029053,0.5743451714515686,0.7633562088012695,0.2611227929592132,0.754752516746521,0.7887752056121826,-0.0075511676259338,0.659092128276825,0.7916890382766724,0.0083145014941692,0.7747161984443665,0.794349193572998,-0.5946292877197266,0.6529781222343445,0.7917335033416748,-0.5618965029716492,0.8063340783119202,0.9007176756858826,-0.4418627023696899,0.6605398058891296,0.9019818902015686,-0.4172584116458893,0.7955817580223083,0.9115155935287476,-0.4303807914257049,0.6671313643455505,0.910487174987793,-0.4069439172744751,0.8182470202445984,0.945174753665924,-0.6293277144432068,0.6619300246238708,0.9482131600379944,-0.6187018752098083
0.6773970723152161,0.6974903345108032,-0.4574025869369507,0.6962064504623413,0.6876446008682251,-0.4726788997650146,0.6628093123435974,0.6857903599739075,-0.4641822576522827,0.7720871567726135,0.6968038082122803,-0.157161995768547,0.6095449924468994,0.6894227266311646,-0.1121017038822174,0.8205282092094421,0.7316624522209167,-0.1152721121907234,0.5751339197158813,0.7097644209861755,0.1461163163185119,0.825692355632782,0.7729328870773315,-0.2769542038440704,0.5654588937759399,0.7531704306602478,0.2304707467555999,0.8373849987983704,0.7886306047439575,-0.3064998388290405,0.5549373030662537,0.7672395706176758,0.2406397461891174,0.8262897729873657,0.7884958386421204,-0.3472597599029541,0.5655031800270081,0.767643928527832,0.1941844522953033,0.8185279965400696,0.7827926874160767,-0.2943543791770935,0.5743786096572876,0.763969898223877,0.2189571559429168,0.757078230381012,0.7913362979888916,-0.0101392474025487,0.6612452864646912,0.793206512928009,0.0108725586906075,0.7745147943496704,0.7977709174156189,-0.6293501257896423,0.653256893157959,0.7928274273872375,-0.5613247752189636,0.8065043687820435,0.9006659984588623,-0.4359341859817505,0.6605117917060852,0.9019063115119934,-0.3870501220226288,0.7964125275611877,0.9114395380020142,-0.4208208918571472,0.667270839214325,0.9103760719299316,-0.3749615848064422,0.8185729384422302,0.94504314661026,-0.6254149675369263,0.6597883701324463,0.9482346773147584,-0.5908087491989136
0.6782587170600891,0.7010905742645264,-0.498120903968811,0.6971361637115479,0.6913611888885498,-0.5080322623252869,0.6635921001434326,0.6898157000541687,-0.5041572451591492,0.774821400642395,0.7009743452072144,-0.1759293675422668,0.6098137497901917,0.6909539103507996,-0.1489465087652206,0.813499391078949,0.7374898791313171,-0.1424921005964279,0.5803074836730957,0.7107120752334595,0.1090499311685562,0.8249378800392151,0.7752416133880615,-0.3220502734184265,0.5667617917060852,0.7539036273956299,0.211871713399887,0.8368166089057922,0.7918352484703064,-0.352506935596466,0.5563158988952637,0.7677584290504456,0.2241715788841247,0.8270614743232727,0.7898032069206238,-0.3934545218944549,0.566305935382843,0.7683627605438232,0.1768764704465866,0.8190342783927917,0.7837021946907043,-0.3401615023612976,0.5750754475593567,0.764795184135437,0.200372576713562,0.7615179419517517,0.7936066389083862,-0.0097203329205513,0.66426682472229,0.7947582006454468,0.0104437135159969,0.7744390964508057,0.8016164898872375,-0.6438992023468018,0.6552791595458984,0.7964825630187988,-0.5664909482002258,0.8074920773506165,0.9015082716941832,-0.4435802102088928,0.6607475876808167,0.9029480218887328,-0.3916125893592834,0.7990679740905762,0.9121685028076172,-0.4296790659427643,0.667898952960968,0.9112838506698608,-0.3799053430557251,0.8198546767234802,0.94539612531662,-0.64166659116745,0.6581997871398926,0.9492477178573608,-0.6028047800064087
0.6779760718345642,0.7031873464584351,-0.5514879822731018,0.6963030099868774,0.6938185691833496,-0.5671218633651733,0.6629730463027954,0.692548930644989,-0.5582312941551208,0.7798529863357544,0.703907310962677,-0.2547195553779602,0.6099898815155029,0.6908959150314331,-0.2071232944726944,0.8022405505180359,0.7534286975860596,-0.1633638888597488,0.582502007484436,0.7107730507850647,0.0654887482523918,0.8244457840919495,0.780394434928894,-0.309892326593399,0.5684486031532288,0.7537945508956909,0.1986235082149505,0.8369415998458862,0.7964816093444824,-0.2962549030780792,0.5576738119125366,0.7672733068466187,0.2086520045995712,0.8307147026062012,0.7937281727790833,-0.3556754291057586,0.5668624639511108,0.768251359462738,0.1616179794073104,0.8221817016601562,0.7873873710632324,-0.3364535570144653,0.5755600333213806,0.7647759914398193,0.1862753331661224,0.7645289897918701,0.7947992086410522,-0.0093953190371394,0.6662778258323669,0.7948784232139587,0.0101134469732642,0.7746269702911377,0.8029323816299438,-0.6604819297790527,0.6563742756843567,0.7964130640029907,-0.5965933799743652,0.8089877367019653,0.901806890964508,-0.3963054716587066,0.6610813140869141,0.9028751254081726,-0.3658436238765716,0.8013589978218079,0.9121740460395812,-0.3753062188625335,0.6691564321517944,0.9112643599510192,-0.3492391705513,0.8216269612312317,0.9454011917114258,-0.5916401147842407,0.6569725871086121,0.949633777141571,-0.5804504752159119
0.6767555475234985,0.7027247548103333,-0.5456303358078003,0.6936748027801514,0.6937165260314941,-0.5614774823188782,0.6618698835372925,0.6925533413887024,-0.5534506440162659,0.7789334654808044,0.7025988698005676,-0.2732745409011841,0.6088378429412842,0.6908446550369263,-0.222525417804718,0.7982329726219177,0.7554106712341309,-0.2842139303684234,0.5819023251533508,0.7125145792961121,0.0396606475114822,0.8245189189910889,0.7798860669136047,-0.4881165623664856,0.5685486793518066,0.7535436153411865,0.1898780465126037,0.8376219272613525,0.7947461605072021,-0.5288289785385132,0.5576680898666382,0.7664844393730164,0.2011981755495071,0.8319113254547119,0.7929325699806213,-0.5687242150306702,0.5669124722480774,0.7676519155502319,0.1539587080478668,0.8241223692893982,0.7864598035812378,-0.5079013705253601,0.5755683779716492,0.7642669081687927,0.1810538619756698,0.7657405734062195,0.793720006942749,-0.0090195406228303,0.6677659749984741,0.7944455146789551,0.0097721461206674,0.7791305780410767,0.8032075762748718,-0.6576881408691406,0.6568899750709534,0.797412097454071,-0.5945267677307129,0.8091830611228943,0.9017164707183838,-0.3843933045864105,0.66123366355896,0.9026268720626832,-0.3659365475177765,0.8025670051574707,0.912089228630066,-0.3654719293117523,0.6709839701652527,0.910963237285614,-0.3504006564617157,0.8215574026107788,0.9453728199005128,-0.5718465447425842,0.6557614207267761,0.9495587348937988,-0.5699017643928528
0.677125096321106,0.7046551704406738,-0.5602782964706421,0.6943798065185547,0.6960710883140564,-0.5775116086006165,0.6619654297828674,0.6957831978797913,-0.5692468881607056,0.7783538103103638,0.7048345804214478,-0.2973634004592895,0.6074808835983276,0.693291425704956,-0.2499260008335113,0.7954897880554199,0.7653394341468811,-0.2104758769273758,0.5833014249801636,0.7161086797714233,0.0273745395243167,0.8242530226707458,0.7892589569091797,-0.2854302227497101,0.5687787532806396,0.7535646557807922,0.1882675886154174,0.8367040753364563,0.8029130101203918,-0.2887724637985229,0.557763934135437,0.7664998769760132,0.210343137383461,0.8313803672790527,0.7958661913871765,-0.3252704739570617,0.5669056177139282,0.7676571011543274,0.1674299240112304,0.8236675262451172,0.7902319431304932,-0.2981038391590118,0.5755463242530823,0.7642728090286255,0.179482027888298,0.7702113389968872,0.7930706143379211,-0.009729859419167,0.6704149842262268,0.794286847114563,0.0103788934648036,0.7743380069732666,0.8067198991775513,-0.5990039706230164,0.657477855682373,0.8002308011054993,-0.5424796938896179,0.8114140033721924,0.9018617272377014,-0.3355681300163269,0.6615102887153625,0.9031388759613036,-0.2977997660636902,0.8072750568389893,0.9119414687156676,-0.3146427869796753,0.6712689995765686,0.9111286401748656,-0.2796293199062347,0.8219634294509888,0.9465814232826232,-0.5117208957672119,0.6545584797859192,0.9496999979019164,-0.4884170293807983
0.6758681535720825,0.7090388536453247,-0.5724872350692749,0.6941105127334595,0.6997122168540955,-0.5897607207298279,0.6611232161521912,0.6994397044181824,-0.5843127965927124,0.7781058549880981,0.7068391442298889,-0.3118485510349273,0.6043177843093872,0.6985006928443909,-0.2882799506187439,0.7975346446037292,0.7643485069274902,-0.1764255911111831,0.5860063433647156,0.7255420684814453,0.0102156782522797,0.8249018788337708,0.7883825898170471,-0.1296959668397903,0.570723295211792,0.7565540671348572,0.2105748355388641,0.8375999927520752,0.7996648550033569,-0.1213975995779037,0.5589678287506104,0.7684853672981262,0.2468950301408767,0.8345914483070374,0.7945639491081238,-0.1580348014831543,0.5669824481010437,0.7689408659934998,0.2040417492389679,0.8277705311775208,0.7897612452507019,-0.1411529928445816,0.5755770206451416,0.7657143473625183,0.2035442590713501,0.7706944942474365,0.7926694750785828,-0.0100040463730692,0.6696017980575562,0.7941166758537292,0.0106219435110688,0.7707589864730835,0.8119062781333923,-0.5597658753395081,0.6606559157371521,0.8060353398323059,-0.4883774220943451,0.8112939596176147,0.9035874605178832,-0.2946530282497406,0.6617734432220459,0.9041316509246826,-0.2412645369768142,0.8066774010658264,0.9123226404190063,-0.2724325060844421,0.6720266938209534,0.9120690226554872,-0.2223585844039917,0.8235463500022888,0.9499221444129944,-0.4472039341926574,0.6531040668487549,0.9511964917182922,-0.4136825799942016
0.6697417497634888,0.7111805081367493,-0.462285041809082,0.6882310509681702,0.7015966176986694,-0.4814298152923584,0.6570732593536377,0.70119309425354,-0.4752951562404632,0.7782171368598938,0.7109805345535278,-0.271623432636261,0.604499340057373,0.7006835341453552,-0.2384582459926605,0.7996630072593689,0.7612950801849365,-0.1107381135225296,0.5852434039115906,0.7269280552864075,0.0140149453654885,0.8275953531265259,0.7864795923233032,-0.0049298517405986,0.5705246925354004,0.760463535785675,0.1746824830770492,0.8420870900154114,0.798265278339386,0.0102378288283944,0.5588870048522949,0.7714298963546753,0.2057554870843887,0.8397851586341858,0.7939895391464233,-0.0274358708411455,0.5665202140808105,0.7718842625617981,0.1767144203186035,0.8331671953201294,0.788982629776001,-0.0147242816165089,0.5742419958114624,0.7691442966461182,0.1679667532444,0.7713043093681335,0.7926703095436096,-0.0141712771728634,0.6701698303222656,0.7939892411231995,0.0146442772820591,0.7701111435890198,0.819323718547821,-0.4263135492801666,0.6637114882469177,0.8097377419471741,-0.3598694503307342,0.8111310601234436,0.9057520627975464,-0.2047269940376281,0.6617705821990967,0.9053347110748292,-0.1594402939081192,0.8060493469238281,0.913010835647583,-0.1852464228868484,0.672558069229126,0.9133777022361756,-0.1440867781639099,0.8238708972930908,0.952056884765625,-0.3163095712661743,0.6513753533363342,0.9525735974311828,-0.2914939224720001
