Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5269356966018677,0.4054557681083679,0.3813270330429077,0.5240398645401001,0.4005608260631561,0.3778496086597442,0.5382503867149353,0.4056587815284729,0.3695836961269378,0.4714925289154053,0.3914812803268432,0.2387399226427078,0.5603436827659607,0.404225081205368,0.1762431114912033,0.4223633706569671,0.4264586865901947,0.1962895393371582,0.5675564408302307,0.4414321780204773,0.062813252210617,0.4113682806491852,0.4630529284477234,0.1736251264810562,0.5414475202560425,0.472803920507431,-0.0285336356610059,0.4003323316574096,0.4708055257797241,0.1582479476928711,0.5404268503189087,0.4804583191871643,-0.0488297455012798,0.4101134240627289,0.4724296331405639,0.1695998758077621,0.5293237566947937,0.480107843875885,-0.0330269187688827,0.4148849844932556,0.4685385525226593,0.1764255911111831,0.52934730052948,0.4770412743091583,-0.0242578368633985,0.4331124126911163,0.439617395401001,0.0070339562371373,0.4938677251338959,0.4552646279335022,-0.0082656033337116,0.4441706836223602,0.4447117447853088,0.3699604272842407,0.4902934730052948,0.4761312305927276,0.293142020702362,0.4371927976608276,0.4785229563713074,0.2612036168575287,0.4691764414310455,0.4906222224235534,0.2412018328905105,0.4417608678340912,0.4801478385925293,0.2511396706104278,0.4653834402561188,0.4925304651260376,0.2359662503004074,0.4305948913097381,0.5029747486114502,0.2899503409862518,0.4543339014053345,0.5095041394233704,0.2690591216087341
0.5255981683731079,0.4055503606796264,0.3789496123790741,0.5220443606376648,0.4011576175689697,0.3720360994338989,0.537410318851471,0.4067150354385376,0.3657867908477783,0.4672592580318451,0.3885693252086639,0.2012041062116623,0.5668917298316956,0.4093651473522186,0.1818800419569015,0.421169638633728,0.4247671067714691,0.1364827007055282,0.5794957280158997,0.440285325050354,0.0228101629763841,0.409741997718811,0.4632867574691772,0.1012615710496902,0.5410847663879395,0.4643290936946869,-0.1497618854045868,0.3995395302772522,0.4710746109485626,0.0786812305450439,0.53938889503479,0.4744327962398529,-0.1833620965480804,0.4093776643276214,0.4729011356830597,0.0923544242978096,0.5299285650253296,0.4735605418682098,-0.1616376489400863,0.4136622250080108,0.4689732491970062,0.1048244088888168,0.5334303379058838,0.4721322953701019,-0.1460379660129547,0.4342151284217834,0.4306730926036834,-0.0086430292576551,0.4973584413528442,0.4532545208930969,0.0076366299763321,0.4433000683784485,0.44317626953125,0.3777158260345459,0.4943083822727203,0.4765867888927459,0.3480517566204071,0.4357188940048218,0.4795055687427521,0.3058160543441772,0.4691872298717499,0.4953649342060089,0.3180206418037414,0.440834641456604,0.4820340871810913,0.3002409040927887,0.4647822082042694,0.4984990656375885,0.3148230314254761,0.4256886541843414,0.5014582872390747,0.3436596691608429,0.4523329436779022,0.5098181366920471,0.3475699126720428
0.524588406085968,0.3997301757335663,0.4258132576942444,0.521722674369812,0.3954560756683349,0.4213752746582031,0.5365052223205566,0.3994618356227875,0.4158226251602173,0.4688639938831329,0.3862729370594024,0.2463689446449279,0.5677441358566284,0.4077123701572418,0.2152141630649566,0.420974463224411,0.4254367053508758,0.1922250688076019,0.5768496990203857,0.4407497644424438,0.0851624682545661,0.4096549749374389,0.4667740762233734,0.170859083533287,0.5401313900947571,0.4700381457805633,-0.0069474251940846,0.3993632793426513,0.4720529615879059,0.1544642597436905,0.5402132272720337,0.4807319343090057,-0.0227463077753782,0.4091780483722687,0.4737427532672882,0.1662582606077194,0.529495120048523,0.4769438803195953,-0.0036435348447412,0.4140558540821075,0.4698689877986908,0.1744164228439331,0.5325638055801392,0.475744366645813,-0.001443859306164,0.4334895312786102,0.429974615573883,-0.0051735769957304,0.4980847537517547,0.4510928392410278,0.0040632598102092,0.4430734515190124,0.443009078502655,0.3566999733448028,0.4943538606166839,0.4689801931381225,0.3394822180271148,0.4420804977416992,0.4822127521038055,0.2149249017238617,0.4774763584136963,0.4982284605503082,0.2197255641222,0.4497660398483276,0.4863996207714081,0.2004493772983551,0.4729472696781158,0.5018395781517029,0.2058383822441101,0.4321666955947876,0.5075239539146423,0.2295140027999878,0.4622951447963714,0.5150884389877319,0.2161052823066711
0.5244525671005249,0.4038713276386261,0.438866913318634,0.5224756002426147,0.4010342955589294,0.4347971379756927,0.5359523892402649,0.4042383134365082,0.4248391389846802,0.4688824415206909,0.3899043798446655,0.2673455476760864,0.5644996166229248,0.4086896479129791,0.2517701089382171,0.4208157360553741,0.428897500038147,0.202191561460495,0.5728678703308105,0.4420810341835022,0.1429490596055984,0.3984853029251098,0.469262957572937,0.209049716591835,0.5429449081420898,0.4740006923675537,0.0700414925813674,0.3985360264778137,0.4765134155750274,0.1933105438947677,0.5455294847488403,0.4821923375129699,0.0599174946546554,0.3945262134075165,0.478161096572876,0.2145018577575683,0.5420284867286682,0.4802876114845276,0.0732460916042327,0.3993969261646271,0.474390298128128,0.2160592973232269,0.5422505140304565,0.4776003956794739,0.0740149840712547,0.4339155852794647,0.4306055009365082,-0.0092695318162441,0.4971916079521179,0.4506858587265014,0.0081459823995828,0.4363912642002105,0.4436233043670654,0.3234174251556396,0.4930053651332855,0.469455361366272,0.3181055188179016,0.4405325651168823,0.483291894197464,0.1288043707609176,0.4761790037155151,0.4978046417236328,0.160906508564949,0.4484423100948334,0.4870724380016327,0.1087237000465393,0.472764104604721,0.4999013841152191,0.1431044936180114,0.4300670623779297,0.5119465589523315,0.1324894428253173,0.4593488276004791,0.5172642469406128,0.1587879806756973
0.5247405767440796,0.4045631289482116,0.4185803532600403,0.5237433910369873,0.4016587734222412,0.4188030958175659,0.5358640551567078,0.4044663906097412,0.4112823605537414,0.4693888425827026,0.3913081586360931,0.2751097977161407,0.5630437731742859,0.4082857966423034,0.2399222999811172,0.4217909872531891,0.430862545967102,0.2138886600732803,0.5716071724891663,0.4426210224628448,0.1302823573350906,0.4010958075523376,0.4742280840873718,0.2237019538879394,0.5425875186920166,0.4753742814064026,0.0438538789749145,0.3984902501106262,0.4798797965049743,0.2110925167798996,0.5449144840240479,0.4836606383323669,0.027924632653594,0.3939437568187713,0.4806564450263977,0.2291206568479538,0.5386869311332703,0.4814059436321258,0.0442206710577011,0.3986740112304687,0.4767690598964691,0.229409635066986,0.5417926907539368,0.4794765710830688,0.0482777170836925,0.4332793056964874,0.4313570261001587,-0.0077387951314449,0.496376484632492,0.4504258632659912,0.0065440316684544,0.4285773038864136,0.4468903839588165,0.3516248762607574,0.4920966327190399,0.4693825840950012,0.3283924162387848,0.4404490292072296,0.4897705614566803,0.2330141961574554,0.4754179418087005,0.4987313449382782,0.2416072785854339,0.4467085599899292,0.4929749369621277,0.2209746986627578,0.4727077186107635,0.5014848709106445,0.2311093211174011,0.4297809898853302,0.5196751356124878,0.2457841485738754,0.4620279669761657,0.5183031558990479,0.240625575184822
0.5336192846298218,0.4050220549106598,0.3364913165569305,0.5341977477073669,0.4018201231956482,0.3298672139644623,0.5461592674255371,0.4048032462596893,0.3226790726184845,0.479108452796936,0.3912250101566314,0.1849948912858963,0.5711281299591064,0.4082653224468231,0.153497502207756,0.4266446232795715,0.4321376979351043,0.1507842987775802,0.5724775195121765,0.4441850185394287,0.0343197546899318,0.4054975211620331,0.4734964370727539,0.1574082970619201,0.5424002408981323,0.4777825176715851,-0.0738906264305114,0.4004552960395813,0.4806890487670898,0.1446665674448013,0.5472044348716736,0.4870113730430603,-0.0953711718320846,0.399643987417221,0.4823549091815948,0.1598016917705536,0.5379018187522888,0.4857520461082458,-0.0774310603737831,0.4043565988540649,0.4783889651298523,0.1623734086751938,0.5393472909927368,0.4812608957290649,-0.0698397010564804,0.4356306195259094,0.432875245809555,-0.0066126664169132,0.4974112808704376,0.4505248963832855,0.0055187749676406,0.4291601181030273,0.4514491558074951,0.3485585153102875,0.492054134607315,0.469721645116806,0.3509500622749328,0.4401697218418121,0.4922627508640289,0.3697151839733124,0.4737649857997894,0.5003412961959839,0.3903633952140808,0.4458926916122436,0.4968743920326233,0.3742863833904266,0.4706077575683594,0.50156170129776,0.3952510058879852,0.4338088631629944,0.5174487233161926,0.3939107954502105,0.4632993638515472,0.513960599899292,0.4022481441497803
0.5313131213188171,0.409353494644165,0.3167113661766052,0.5309836268424988,0.4059079885482788,0.309034526348114,0.5433683395385742,0.4103269279003143,0.3011441528797149,0.4753650426864624,0.3930612504482269,0.1693980395793914,0.5685379505157471,0.4115189015865326,0.1241725832223892,0.4282098412513733,0.4337569773197174,0.1319511383771896,0.5716657042503357,0.4453094899654388,-0.0104231396690011,0.4057168662548065,0.474890798330307,0.1207512840628624,0.5466140508651733,0.4778851270675659,-0.151176318526268,0.400231659412384,0.4831969439983368,0.102878525853157,0.5480086207389832,0.4869760274887085,-0.1797881126403808,0.3997576832771301,0.4850907325744629,0.1159508153796196,0.5458787083625793,0.4875841736793518,-0.1630352586507797,0.4044041037559509,0.4809090793132782,0.1241775900125503,0.5459101796150208,0.483493834733963,-0.1486751139163971,0.4366898834705353,0.4327815771102905,-0.0045816134661436,0.4981665313243866,0.4493704736232757,0.0034611111041158,0.4300418496131897,0.4511231482028961,0.3518677651882171,0.4920448362827301,0.4710665941238403,0.3285571336746216,0.4396244883537292,0.491464763879776,0.3773851096630096,0.4735754728317261,0.4995661377906799,0.3853326737880707,0.4455209076404571,0.495921790599823,0.3824327886104584,0.4703333973884582,0.5008704662322998,0.3922432065010071,0.4328783452510834,0.5163425803184509,0.4035539925098419,0.4615877866744995,0.5119724869728088,0.4050088226795196
0.5320229530334473,0.4031639397144317,0.358598530292511,0.5308849215507507,0.3983276486396789,0.353361040353775,0.5448088645935059,0.4024863839149475,0.3441832661628723,0.4744051694869995,0.3903879225254059,0.2132331132888794,0.5716564655303955,0.4090331494808197,0.1397823244333267,0.4350913763046264,0.4326246082782745,0.1682530790567398,0.5712609887123108,0.4421256780624389,-0.0059759193100035,0.4095878303050995,0.4745654761791229,0.1484201997518539,0.5480806827545166,0.478046715259552,-0.1409326046705246,0.4041188359260559,0.4831730723381042,0.128515139222145,0.5470917224884033,0.4872860610485077,-0.1748898327350616,0.404974102973938,0.4860143959522247,0.1387469321489334,0.5447845458984375,0.4889076054096222,-0.1569591015577316,0.4099626541137695,0.4820882678031921,0.149588257074356,0.544409990310669,0.4847242832183838,-0.1385769993066787,0.4358420968055725,0.433025985956192,0.0061133168637752,0.4977612793445587,0.4493482708930969,-0.007207553833723,0.442637026309967,0.4484725594520569,0.3875491321086883,0.4950796365737915,0.4704073965549469,0.3353925943374634,0.4414340555667877,0.4905479550361633,0.390613853931427,0.471953421831131,0.4992663264274597,0.3730140626430511,0.4460591077804565,0.4946626424789428,0.3906600475311279,0.4671832919120788,0.5010448098182678,0.3757422268390655,0.4374637603759765,0.5150514245033264,0.4046577215194702,0.4705901443958282,0.5082132816314697,0.3798324167728424
0.532793402671814,0.4025653898715973,0.3382554352283478,0.5317400097846985,0.3975859582424164,0.3347367942333221,0.5451919436454773,0.4013643860816955,0.3236693441867828,0.474327802658081,0.3898471593856811,0.2161466777324676,0.5706084966659546,0.4067392349243164,0.1189195737242698,0.4319688379764557,0.4292352199554443,0.1731980443000793,0.5724125504493713,0.4410250782966614,-0.0245826486498117,0.4076370000839233,0.4724283218383789,0.1485899984836578,0.5476174354553223,0.4781684577465057,-0.1488126665353775,0.4038561880588531,0.4814904034137726,0.1303068399429321,0.5499686598777771,0.4881724417209625,-0.1805267184972763,0.4038675725460052,0.4856604337692261,0.1385177969932556,0.5494368672370911,0.4901180565357208,-0.1614021360874176,0.4082602560520172,0.4814617335796356,0.1490232646465301,0.5491304993629456,0.486054003238678,-0.1451819837093353,0.4351625740528106,0.4336782097816467,0.0193301420658826,0.4974135160446167,0.4493927359580993,-0.0204179938882589,0.4465018808841705,0.448108434677124,0.4017515182495117,0.4971194863319397,0.4700674414634704,0.3249911069869995,0.4508165419101715,0.4897964000701904,0.3836289644241333,0.4721114635467529,0.4990931153297424,0.3412958979606628,0.4549297392368316,0.4938356280326843,0.3817578852176666,0.4676864743232727,0.5008878707885742,0.3426508009433746,0.4529089331626892,0.5149168372154236,0.4010909795761108,0.4802806079387665,0.5067386031150818,0.3521711826324463
0.5281597971916199,0.400101363658905,0.3404088914394378,0.5288791060447693,0.3948462903499603,0.3333228826522827,0.5417083501815796,0.3982620239257812,0.3249869048595428,0.4735704064369201,0.3859255015850067,0.2148856967687606,0.5699813961982727,0.4047881066799164,0.1226746812462806,0.430429458618164,0.4242517948150635,0.1760779619216919,0.5718564391136169,0.4410490691661834,-0.0252777747809886,0.4075645804405212,0.4674946069717407,0.1516843289136886,0.5442989468574524,0.4778175950050354,-0.1641634404659271,0.402933120727539,0.47611004114151,0.1336008310317993,0.5478099584579468,0.4888300895690918,-0.2004612684249878,0.4040949940681457,0.4811373054981231,0.140712559223175,0.5391754508018494,0.489249587059021,-0.1822112649679184,0.408487468957901,0.4773158133029938,0.1516809314489364,0.5488287210464478,0.4863199293613434,-0.1622259318828582,0.4319112300872803,0.433726817369461,0.022581610828638,0.4951723217964172,0.4501334428787231,-0.0236614178866148,0.4487949311733246,0.4480229020118713,0.4222736656665802,0.5034369230270386,0.4696044623851776,0.3370536565780639,0.4509428441524505,0.4894924461841583,0.4268492460250854,0.4737830460071563,0.4982101321220398,0.3825299441814422,0.4543376564979553,0.4933770000934601,0.4275317788124084,0.4671252071857452,0.5006776452064514,0.3866986036300659,0.453662097454071,0.5148388743400574,0.448053240776062,0.4748679995536804,0.5068379640579224,0.3992577493190765
0.528525173664093,0.402844101190567,0.2758397758007049,0.5303463935852051,0.3970732688903808,0.2645057737827301,0.5420349836349487,0.3996975123882293,0.25678551197052,0.4758338630199432,0.3871403634548187,0.1579612344503402,0.569349467754364,0.4061631262302398,0.0768316835165023,0.4299722909927368,0.424477219581604,0.1420796066522598,0.5701702237129211,0.4455739557743072,-0.043789554387331,0.402800977230072,0.4678484201431274,0.1427053958177566,0.5414403676986694,0.4791767299175262,-0.1602340191602707,0.4012138247489929,0.4762809574604034,0.1320265531539917,0.5473245978355408,0.489596962928772,-0.1879246681928634,0.4077885448932647,0.4801505804061889,0.1381102055311203,0.5338823795318604,0.488480657339096,-0.1681655347347259,0.4040253460407257,0.4772386252880096,0.1437774747610092,0.5347476005554199,0.4858875274658203,-0.1565359979867935,0.430786520242691,0.4404842257499695,0.0215307530015707,0.490274578332901,0.4553898274898529,-0.022527428343892,0.4467616975307464,0.4526712894439697,0.3948024809360504,0.502875030040741,0.4696685671806335,0.3377741575241089,0.4492508172988891,0.4916724860668182,0.4419770836830139,0.4721454977989197,0.4983128011226654,0.4087260365486145,0.4528246819972992,0.4958425462245941,0.4492797553539276,0.4647972583770752,0.5008554458618164,0.4175207614898681,0.4508706033229828,0.5144580602645874,0.4738665819168091,0.4756218791007995,0.5058623552322388,0.4328073859214782
0.5283096432685852,0.4027147591114044,0.1946509331464767,0.5297304391860962,0.3971031308174133,0.1798990666866302,0.5417666435241699,0.399780809879303,0.1726363003253936,0.4756312966346741,0.3880526423454284,0.0940239205956459,0.5691613554954529,0.407029241323471,0.0042165289632976,0.428781509399414,0.4283479154109955,0.0978245511651039,0.5667139291763306,0.4476272463798523,-0.0845930352807045,0.4021160900592804,0.4695298671722412,0.1133585050702095,0.5379301309585571,0.4838618636131286,-0.1635120064020156,0.3995635509490967,0.4777326881885528,0.1092816665768623,0.5462223291397095,0.4921691119670868,-0.1861788630485534,0.4094892740249634,0.4804301261901855,0.1095684990286827,0.5323511362075806,0.4903353452682495,-0.1686511784791946,0.4082662165164947,0.4776691198348999,0.1130982786417007,0.5304867625236511,0.4882413148880005,-0.1597648561000824,0.4283752143383026,0.4459706246852875,0.0261104609817266,0.4854460954666137,0.459932804107666,-0.0270568020641803,0.4464590549468994,0.455515056848526,0.3857849836349487,0.5028026103973389,0.4708672165870666,0.324457049369812,0.4480955600738525,0.4936946630477905,0.4429799020290375,0.4721564948558807,0.4985659718513489,0.3892947733402252,0.4519479870796203,0.4983785450458526,0.450795829296112,0.4638503789901733,0.5016796588897705,0.3986102640628814,0.4486709833145141,0.5141777992248535,0.4783416092395782,0.4787133038043976,0.5058584809303284,0.4191784262657165
