Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6651474833488464,0.7106986045837402,-0.4213176071643829,0.6802736520767212,0.7005130052566528,-0.408259242773056,0.6492143869400024,0.7011345624923706,-0.4103115200996399,0.7326684594154358,0.7193070650100708,-0.0156949702650308,0.5801012516021729,0.7101060748100281,-0.041461456567049,0.7495253086090088,0.7679786086082458,-0.0319655537605285,0.538245439529419,0.7432857155799866,0.0528219193220138,0.7624669671058655,0.8034659028053284,-0.3140149712562561,0.5275121927261353,0.7865328788757324,-0.0439544171094894,0.7797038555145264,0.8149827122688293,-0.3709024786949157,0.5146440863609314,0.8006786108016968,-0.0722305849194526,0.7773184180259705,0.8147441148757935,-0.4198749959468841,0.5241923332214355,0.8012644648551941,-0.1204667314887046,0.7690040469169617,0.8105711936950684,-0.3394035398960113,0.534208357334137,0.7969377636909485,-0.0615888610482215,0.7132952213287354,0.8255020380020142,0.0028463024646043,0.6175174713134766,0.8263384103775024,-0.0019996359478682,0.7431709170341492,0.8361315727233887,-0.6369501352310181,0.6155348420143127,0.8349389433860779,-0.6233559250831604,0.7486255764961243,0.9376133680343628,-0.528281033039093,0.616686999797821,0.94284325838089,-0.5443165898323059,0.7387455105781555,0.9472995400428772,-0.5287715792655945,0.6206235289573669,0.9507344961166382,-0.5461744666099548,0.7638407349586487,0.981029212474823,-0.7613550424575806,0.6148122549057007,0.9866770505905152,-0.7994646430015564
0.6668897867202759,0.7122461795806885,-0.3405881226062774,0.6811524033546448,0.7018970847129822,-0.3338798284530639,0.6494357585906982,0.7029279470443726,-0.3398454785346985,0.734744131565094,0.7205591797828674,0.0034384939353913,0.5800188183784485,0.7142547369003296,-0.0440405271947383,0.7448474764823914,0.769587516784668,0.0975676998496055,0.543318510055542,0.7454528212547302,0.0627267435193061,0.7624558210372925,0.8038200736045837,-0.03688570484519,0.5287637114524841,0.7863371968269348,0.0338697284460067,0.7796206474304199,0.8152111768722534,-0.0654933080077171,0.5152445435523987,0.800446093082428,0.027986517176032,0.7768728733062744,0.8144097924232483,-0.1127739325165748,0.524548351764679,0.8011884689331055,-0.0196967963129282,0.768582820892334,0.8102995753288269,-0.0580751448869705,0.5349938273429871,0.7968196272850037,0.0131909204646945,0.7169253826141357,0.8297158479690552,0.0059727523475885,0.6190838813781738,0.8298555016517639,-0.005216612946242,0.7449799180030823,0.8388115763664246,-0.6167027950286865,0.6182156801223755,0.8378369808197021,-0.5857701301574707,0.7498840093612671,0.937231183052063,-0.4223677814006805,0.6165777444839478,0.9416680932044984,-0.4226917326450348,0.7392340898513794,0.947257936000824,-0.4105421900749206,0.6206781268119812,0.9498277306556702,-0.4119064807891845,0.7641854286193848,0.9808878898620604,-0.6216827034950256,0.6139371991157532,0.9854230880737304,-0.6385897994041443
0.666520893573761,0.7161223292350769,-0.338952362537384,0.6800811290740967,0.7053079605102539,-0.3358426988124847,0.6483690142631531,0.7066763639450073,-0.3364762961864471,0.7363796830177307,0.7242591977119446,-0.0203837659209966,0.5799053311347961,0.7183406949043274,-0.040524635463953,0.7413837909698486,0.7737178206443787,-0.0247661489993333,0.5454383492469788,0.7463009357452393,0.0703871846199035,0.7624770998954773,0.8040033578872681,-0.2712942659854889,0.5286554098129272,0.7861708998680115,0.0410808846354484,0.779491126537323,0.8148500323295593,-0.3214673697948456,0.5153249502182007,0.8001567125320435,0.0273938253521919,0.7776199579238892,0.8142387866973877,-0.3647152185440063,0.5251025557518005,0.800994336605072,-0.0191178396344184,0.76887047290802,0.8101588487625122,-0.2942499816417694,0.5353718400001526,0.7966474294662476,0.0234556552022695,0.7196980118751526,0.833935022354126,0.0056354803964495,0.6217249631881714,0.8336955904960632,-0.0049003376625478,0.7452364563941956,0.8432158827781677,-0.6388047933578491,0.619178831577301,0.8397849202156067,-0.5981267690658569,0.7504236698150635,0.9371382594108582,-0.3985020816326141,0.616539478302002,0.9414647817611694,-0.4144435822963714,0.7395050525665283,0.9469628930091858,-0.3802849650382995,0.6211611032485962,0.9497647285461426,-0.4008652567863464,0.7646721601486206,0.9814761877059937,-0.589346706867218,0.6132317781448364,0.9853578209877014,-0.6298654079437256
0.6628202795982361,0.7233400940895081,-0.3726145029067993,0.6771743297576904,0.7122107744216919,-0.3730530440807342,0.6447587013244629,0.7130551338195801,-0.372671902179718,0.7387423515319824,0.7308540940284729,-0.0505149364471435,0.5803102850914001,0.7225176095962524,-0.0587876811623573,0.7404692769050598,0.7785874009132385,-0.0209409929811954,0.5521142482757568,0.7471867203712463,0.1214476078748703,0.7627968788146973,0.8046602010726929,-0.1678809970617294,0.528907299041748,0.7859959006309509,0.2053892165422439,0.7798104882240295,0.8150805830955505,-0.1917964369058609,0.5156453251838684,0.7996176481246948,0.2149182260036468,0.778095006942749,0.8144806027412415,-0.233241781592369,0.5251834392547607,0.8008918762207031,0.1699451506137848,0.7689844369888306,0.8099988698959351,-0.187370628118515,0.535348653793335,0.7964720129966736,0.1926643401384353,0.7215911746025085,0.8388990759849548,0.0050452305004,0.6229801774024963,0.8385459780693054,-0.0043383073061704,0.7440239191055298,0.8470180630683899,-0.6454819440841675,0.6227450966835022,0.8432589173316956,-0.5854314565658569,0.7514463663101196,0.9374606609344482,-0.4056902229785919,0.6167489290237427,0.9420621991157532,-0.3837878108024597,0.7399612665176392,0.946904718875885,-0.3874251842498779,0.6215735673904419,0.950201153755188,-0.3693971633911133,0.7663867473602295,0.9829269647598268,-0.5843760967254639,0.613358199596405,0.9856399297714232,-0.58877032995224
0.6622384786605835,0.7291778922080994,-0.388961911201477,0.6768388152122498,0.7176664471626282,-0.392552763223648,0.6441599130630493,0.7191323041915894,-0.392130970954895,0.7407141327857971,0.7381360530853271,-0.1103192493319511,0.5803454518318176,0.727533757686615,-0.123565137386322,0.7402983903884888,0.7834870219230652,0.0788887217640876,0.5569314956665039,0.7534575462341309,0.1123949363827705,0.7627749443054199,0.8050815463066101,0.1189054474234581,0.5303937792778015,0.7862021327018738,0.2418615520000457,0.780426025390625,0.8158620595932007,0.1286014318466186,0.5160544514656067,0.7994537353515625,0.2634129226207733,0.7793641090393066,0.8145948052406311,0.0879492312669754,0.5254698395729065,0.8005905747413635,0.2247450947761535,0.7694416642189026,0.8106207251548767,0.1051548942923545,0.5358630418777466,0.7965860366821289,0.2325492799282074,0.7222309708595276,0.8399506211280823,0.0049588386900722,0.6231123208999634,0.8400822877883911,-0.0042811552993953,0.7453975081443787,0.8569377660751343,-0.5464476346969604,0.6249132752418518,0.8485459685325623,-0.5079666972160339,0.7520267367362976,0.9373257160186768,-0.2097512632608413,0.6192281246185303,0.9424470067024232,-0.2381278872489929,0.7400141358375549,0.9464067816734314,-0.1796536892652511,0.6252483129501343,0.950146496295929,-0.2144874781370163,0.7681683897972107,0.98421049118042,-0.3309261798858642,0.6134135127067566,0.986160695552826,-0.3941774070262909
0.6585190296173096,0.7368740439414978,-0.3437148034572601,0.6745098829269409,0.7256274223327637,-0.348384290933609,0.6405283212661743,0.726908802986145,-0.3489798009395599,0.7421675324440002,0.7453157305717468,-0.0921930521726608,0.5791773796081543,0.7347407937049866,-0.1045897975564003,0.7436423301696777,0.7924816012382507,-0.0426921695470809,0.5554167032241821,0.7651708722114563,0.0664922893047332,0.762662410736084,0.8050177693367004,-0.1957214921712875,0.5303134322166443,0.7881718873977661,0.1292646378278732,0.7794590592384338,0.8156765103340149,-0.2264192253351211,0.515837550163269,0.7993054986000061,0.1405762881040573,0.77691251039505,0.8128170371055603,-0.2538041770458221,0.5238662362098694,0.800380527973175,0.1305247098207473,0.767540693283081,0.809968888759613,-0.2115580588579177,0.5342737436294556,0.7967954874038696,0.1210713014006614,0.7231249809265137,0.8450780510902405,0.0057972036302089,0.6235114932060242,0.8454621434211731,-0.0052308873273432,0.7464877367019653,0.8619056940078735,-0.5035565495491028,0.6263517737388611,0.8524762988090515,-0.4753282070159912,0.7519147396087646,0.9372798204421996,-0.1714486181735992,0.6206401586532593,0.9424466490745544,-0.2048753798007965,0.7394031286239624,0.945829451084137,-0.1411277055740356,0.6273036599159241,0.9497634172439576,-0.1801545023918151,0.767809271812439,0.9851627945899964,-0.2777689695358276,0.6135263442993164,0.986885666847229,-0.3447356522083282
0.6581915020942688,0.7447028756141663,-0.3747510015964508,0.6737105846405029,0.733723521232605,-0.3763366341590881,0.6403944492340088,0.7351652979850769,-0.3764708340167999,0.7433191537857056,0.750983715057373,-0.128154456615448,0.578697919845581,0.739915132522583,-0.11522126942873,0.743885338306427,0.7935563325881958,-0.1551458239555359,0.5548916459083557,0.7687763571739197,0.0016417355509474,0.7617868185043335,0.8054903745651245,-0.3948410451412201,0.5302334427833557,0.7891095876693726,-0.0311822779476642,0.7786802649497986,0.8152813911437988,-0.4433765411376953,0.5158494710922241,0.7992077469825745,-0.0418966002762317,0.774080216884613,0.8117718696594238,-0.4729039072990417,0.5233352780342102,0.8002906441688538,-0.0786315724253654,0.7647042274475098,0.8092065453529358,-0.4121795296669006,0.5324274301528931,0.7967433333396912,-0.0457725711166858,0.7234542369842529,0.8468614220619202,0.0060225813649594,0.6246963739395142,0.8473032712936401,-0.0054681114852428,0.7516803741455078,0.8654153943061829,-0.5135765075683594,0.6307014226913452,0.8544581532478333,-0.4978702068328857,0.7522895336151123,0.9375321865081788,-0.1588012129068374,0.6216932535171509,0.94249427318573,-0.2093203961849212,0.7394229769706726,0.9457802772521972,-0.1270513534545898,0.6281536221504211,0.9497541189193726,-0.1836019158363342,0.7678384184837341,0.9858379364013672,-0.2728077471256256,0.6136318445205688,0.987456738948822,-0.3581073880195617
0.6581876873970032,0.7542361617088318,-0.4479633271694183,0.6738338470458984,0.744135856628418,-0.4577844142913818,0.6404775381088257,0.7447072863578796,-0.4570388495922088,0.7457436323165894,0.7566509246826172,-0.1944226622581482,0.5786939263343811,0.7451392412185669,-0.1615756452083587,0.7474713921546936,0.7900509238243103,-0.1377770155668258,0.5555018782615662,0.7653177976608276,0.1582310944795608,0.7629213929176331,0.8064911961555481,-0.2790896594524383,0.529930055141449,0.7896327376365662,0.3852236568927765,0.7792052626609802,0.815156877040863,-0.3042459785938263,0.515749454498291,0.7991194128990173,0.4246039688587188,0.7745018005371094,0.8116349577903748,-0.3396512866020202,0.5222740173339844,0.8001486659049988,0.3799181878566742,0.7653301954269409,0.8092489838600159,-0.2951768636703491,0.5302274227142334,0.797212541103363,0.3767311573028564,0.7285362482070923,0.8472937941551208,0.0016503976657986,0.6297063827514648,0.8493152856826782,-0.0010659703984856,0.751771867275238,0.8661792278289795,-0.5309579968452454,0.6305471062660217,0.8555764555931091,-0.4887350797653198,0.7526833415031433,0.9383195042610168,-0.1791076511144638,0.6229714751243591,0.942687213420868,-0.195815235376358,0.7401363849639893,0.945880651473999,-0.1475557684898376,0.6297736763954163,0.9500905275344848,-0.1719904392957687,0.7684036493301392,0.9865833520889282,-0.2942756712436676,0.6136979460716248,0.9875428080558776,-0.3550311326980591
0.6608126163482666,0.760149359703064,-0.5184767842292786,0.6754205226898193,0.7500672936439514,-0.5319851040840149,0.643232524394989,0.7508565187454224,-0.5300118923187256,0.7491728067398071,0.7627173066139221,-0.2638041377067566,0.5791712403297424,0.7496004104614258,-0.2392352819442749,0.7570468783378601,0.8095608949661255,-0.1944832652807235,0.5562083721160889,0.768218994140625,0.1115468591451644,0.7640080451965332,0.8167877197265625,-0.2922997176647186,0.5286714434623718,0.7903677821159363,0.308921754360199,0.7798466682434082,0.8213204741477966,-0.3051176071166992,0.5126819610595703,0.799045741558075,0.3481898903846741,0.7760199904441833,0.8142493367195129,-0.3349244296550751,0.519895076751709,0.8000472784042358,0.3064179718494415,0.767021119594574,0.8117668032646179,-0.3050923645496368,0.5274385809898376,0.797539234161377,0.3016156554222107,0.7286863923072815,0.8480854034423828,0.0002211735991295,0.6295182108879089,0.8491795063018799,0.0003589528787415,0.7562744617462158,0.86709064245224,-0.5190443992614746,0.6317014694213867,0.8581815958023071,-0.4723032116889953,0.7531981468200684,0.9385163187980652,-0.1648434847593307,0.6235354542732239,0.9426211714744568,-0.1819849759340286,0.7405505180358887,0.9458448886871338,-0.1333561092615127,0.6296598315238953,0.9498210549354552,-0.1586549431085586,0.7686187624931335,0.9869492650032043,-0.2793906927108764,0.6134498119354248,0.9875946640968324,-0.3432682156562805
0.661755383014679,0.7615572810173035,-0.4947450757026672,0.6767318248748779,0.7511128187179565,-0.5121079087257385,0.6440863013267517,0.7517591118812561,-0.5092321634292603,0.7522684335708618,0.7638423442840576,-0.2611644864082336,0.579082190990448,0.7502102255821228,-0.2635809481143951,0.7546269297599792,0.8152163028717041,-0.0825497880578041,0.5575644969940186,0.7769876718521118,0.0464406870305538,0.7666406035423279,0.8201555609703064,0.0624126717448234,0.5286949276924133,0.7909568548202515,0.2685537040233612,0.7811779975891113,0.8223174810409546,0.0899598971009254,0.5126140117645264,0.7983980774879456,0.3103824853897095,0.7794022560119629,0.8146430253982544,0.0597554557025432,0.5189805626869202,0.7982242107391357,0.2718300223350525,0.7716995477676392,0.8131764531135559,0.0561363585293293,0.5266353487968445,0.7968305945396423,0.2622333168983459,0.7275826334953308,0.8469560146331787,0.0003340304538141,0.6292297840118408,0.8474333882331848,0.0002488196478225,0.7557576894760132,0.864036500453949,-0.5027605295181274,0.630836546421051,0.8559853434562683,-0.4231072962284088,0.7528754472732544,0.9385157823562622,-0.1834211200475692,0.6234595775604248,0.9418991804122924,-0.1562160849571228,0.7405485510826111,0.9458335638046264,-0.1538439840078354,0.6294068098068237,0.9487542510032654,-0.1337808519601822,0.7684556841850281,0.9869970083236694,-0.2858631610870361,0.6123301982879639,0.9876906871795654,-0.2996988594532013
0.6647781133651733,0.76198810338974,-0.5656192302703857,0.6796294450759888,0.7510560750961304,-0.5776792168617249,0.6467884182929993,0.7523118257522583,-0.5776474475860596,0.7524473667144775,0.7632263898849487,-0.2899922132492065,0.5790442824363708,0.7506905794143677,-0.2974740266799927,0.7639245390892029,0.8072612881660461,-0.0009499916341155,0.566363513469696,0.7852489948272705,0.0150619111955165,0.7715538144111633,0.8191002607345581,0.2273120433092117,0.5357282757759094,0.7931337356567383,0.2596220672130584,0.7831491827964783,0.8214084506034851,0.2744970023632049,0.5186037421226501,0.7983742952346802,0.3070777952671051,0.7810450792312622,0.814674973487854,0.2405243068933487,0.520687460899353,0.798052966594696,0.267797440290451,0.7746167182922363,0.812880277633667,0.2232908010482788,0.5287154912948608,0.7968122363090515,0.2542900145053863,0.7269958257675171,0.8467092514038086,-3.056552304769866e-05,0.6286178231239319,0.8465893268585205,0.0005713583668693,0.7425625324249268,0.8634163737297058,-0.5081104040145874,0.6305835843086243,0.8554211258888245,-0.4363049268722534,0.7510175108909607,0.9385684728622437,-0.166729524731636,0.6232759952545166,0.9418468475341796,-0.1383888125419616,0.7404143810272217,0.945803999900818,-0.1363963931798935,0.6286191940307617,0.948741376399994,-0.1145597100257873,0.7679759860038757,0.9867963790893556,-0.2821447849273681,0.6111844778060913,0.9877964854240416,-0.2956135869026184
0.6711534261703491,0.7614702582359314,-0.6197230815887451,0.6863595843315125,0.7507715821266174,-0.6287839412689209,0.6543099880218506,0.751819372177124,-0.6322477459907532,0.7561331391334534,0.7622947692871094,-0.3267163336277008,0.5791866183280945,0.7512344121932983,-0.3396798074245453,0.7651998996734619,0.8036284446716309,-0.0288008991628885,0.5744081735610962,0.7910394072532654,-0.0391591303050518,0.7712000012397766,0.823273777961731,0.1674931645393371,0.5438545942306519,0.7964544892311096,0.2033459246158599,0.7876278758049011,0.8241799473762512,0.2089535295963287,0.5283900499343872,0.801539421081543,0.2972317636013031,0.7792581915855408,0.822864294052124,0.1766634732484817,0.5263505578041077,0.7987363934516907,0.2589731812477112,0.7743470668792725,0.8194988965988159,0.1636463403701782,0.5339236259460449,0.7975882291793823,0.1994093060493469,0.7284830212593079,0.8448876738548279,-0.0007871686830185,0.6280014514923096,0.8444164395332336,0.0012627210235223,0.7365632057189941,0.8641515970230103,-0.4889281094074249,0.6295612454414368,0.8561730980873108,-0.4190954267978668,0.7505468130111694,0.9385583400726318,-0.1426506340503692,0.6231963038444519,0.9418084621429444,-0.1175988838076591,0.7404223084449768,0.9457728862762452,-0.1124651879072189,0.6285213232040405,0.9487056136131288,-0.0935475528240203,0.7678942680358887,0.9866779446601868,-0.2539328336715698,0.6112983822822571,0.9877831935882568,-0.2681551873683929
0.6762487292289734,0.7586669325828552,-0.5832176208496094,0.6922119855880737,0.7478486895561218,-0.5895572900772095,0.6601905822753906,0.7484680414199829,-0.5957136154174805,0.7569538950920105,0.7593209147453308,-0.2791846096515655,0.5788711309432983,0.7513242959976196,-0.3222187459468841,0.7712600827217102,0.7959299087524414,-0.0330497249960899,0.580253541469574,0.8055816888809204,-0.2812917828559875,0.7754566073417664,0.8214557766914368,0.056481447070837,0.5578510761260986,0.8035011291503906,-0.373670220375061,0.7869251370429993,0.8242014050483704,0.0793068185448646,0.5438888669013977,0.8051266074180603,-0.385916531085968,0.780276358127594,0.8213474750518799,0.0494758039712905,0.5400968194007874,0.7997442483901978,-0.4095630943775177,0.7762680053710938,0.8186916708946228,0.0510577149689197,0.5501071214675903,0.7996268272399902,-0.3827229738235473,0.7279824018478394,0.8377358317375183,0.0020276091527193,0.6275091767311096,0.8395678997039795,-0.0016751633957028,0.7316786050796509,0.8593032360076904,-0.4948696196079254,0.6231729984283447,0.8552907109260559,-0.4313752353191376,0.7500991225242615,0.938714861869812,-0.1866753548383712,0.6221663951873779,0.9417826533317566,-0.1733762770891189,0.7404130697250366,0.9459155201911926,-0.1540556252002716,0.6274051666259766,0.9486799240112304,-0.1532147377729416,0.7679550647735596,0.9865639209747314,-0.3174849152565002,0.6113861799240112,0.9877172708511353,-0.3255389928817749
