Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2070554494857788,0.6993318796157837,-1.094285488128662,0.224864050745964,0.6904478073120117,-1.1089235544204712,0.1854997873306274,0.6900938749313354,-1.0944435596466064,0.3330325186252594,0.6658942699432373,-0.8100219964981079,0.136200338602066,0.6654045581817627,-0.7252780795097351,0.376407116651535,0.7557738423347473,-0.9091537594795228,0.0417249836027622,0.7405256032943726,-0.7729611396789551,0.21195650100708,0.8264090418815613,-1.02617084980011,0.0948051735758781,0.8243792057037354,-0.8950350880622864,0.1926103234291076,0.8520911335945129,-1.1125216484069824,0.1009821593761444,0.8505001664161682,-0.9664224982261658,0.1724168211221695,0.8439937233924866,-1.1159347295761108,0.1305427402257919,0.8467972874641418,-0.9777138233184814,0.1736209541559219,0.8342198729515076,-1.027924656867981,0.1305823624134063,0.8370878100395203,-0.901394248008728,0.3035825490951538,0.7494891285896301,-0.0111415358260273,0.2032256573438644,0.7499061226844788,0.0112356431782245,0.348308801651001,0.7587273120880127,-0.3693928122520447,0.1082388311624527,0.7604930996894836,-0.3920030891895294,0.3084298372268677,0.8100529909133911,0.2599086165428161,0.2496938854455948,0.8146872520446777,0.1153911799192428,0.3186878859996795,0.8091410398483276,0.3222504556179046,0.276077389717102,0.8093656897544861,0.1606962084770202,0.3151645362377167,0.8557519316673279,0.2059559673070907,0.2549311220645904,0.862751305103302,0.0015085748163983
0.2081668674945831,0.7101045846939087,-1.3147507905960083,0.2223590463399887,0.7007946372032166,-1.3284862041473389,0.1851520389318466,0.7002647519111633,-1.3144536018371582,0.3335343897342682,0.6753105521202087,-0.944609522819519,0.1307597607374191,0.6758459210395813,-0.8524384498596191,0.3576043248176574,0.7708845734596252,-1.0170955657958984,0.0432831905782222,0.7534488439559937,-0.8678120374679565,0.200724646449089,0.8438017964363098,-1.1490994691848757,0.0942895859479904,0.8432720303535461,-0.9842407703399658,0.1845766305923462,0.8664433360099792,-1.2487093210220337,0.0943162441253662,0.8710740208625793,-1.077660322189331,0.1662286967039108,0.8589632511138916,-1.2510534524917605,0.1248130351305008,0.8662372827529907,-1.1139072179794312,0.1671410948038101,0.8512536883354187,-1.152293682098389,0.1270676106214523,0.8563438057899475,-1.010623574256897,0.3043014407157898,0.7481368780136108,-0.006690842565149,0.2053170204162597,0.7490750551223755,0.0069126230664551,0.3476194143295288,0.7519400715827942,-0.2744878828525543,0.100636176764965,0.7608991265296936,-0.543530285358429,0.3320034444332123,0.8094443082809448,0.4218623340129852,0.2564342617988586,0.8169514536857605,-0.0421114191412925,0.3286218345165252,0.8115882277488708,0.4877559542655945,0.2845232784748077,0.8139669299125671,0.0055160271003842,0.3265000283718109,0.8467289805412292,0.3277945816516876,0.282743364572525,0.8570451736450195,-0.1986181288957595
0.1967910975217819,0.7156977653503418,-1.1776626110076904,0.2103247493505478,0.7064695358276367,-1.1879932880401611,0.1743919998407364,0.7055944204330444,-1.1766436100006104,0.3328284323215484,0.6825317144393921,-0.8716840147972107,0.1271469742059707,0.6856432557106018,-0.7741495370864868,0.3441571891307831,0.7834533452987671,-0.955952525138855,0.0474223718047142,0.7665786147117615,-0.8106092214584351,0.1941242665052414,0.858711302280426,-1.0645025968551636,0.0937773287296295,0.8601855635643005,-0.9093369245529176,0.1824804693460464,0.8830237984657288,-1.1555792093276978,0.0884901359677314,0.888579785823822,-0.975850522518158,0.1616617441177368,0.8748652935028076,-1.168503999710083,0.1226290687918663,0.883537232875824,-0.997156858444214,0.1618606597185135,0.8658904433250427,-1.0695431232452393,0.1277339905500412,0.8714895844459534,-0.9199572205543518,0.3130661249160766,0.7485899329185486,-0.0092748720198869,0.2056624442338943,0.7517402768135071,0.0094663770869374,0.3482044637203216,0.7492265701293945,-0.4120029211044311,0.1002062782645225,0.7608133554458618,-0.502219021320343,0.3529310524463653,0.8120967149734497,0.1571479439735412,0.2468129992485046,0.811126708984375,-0.0598481446504592,0.3281035721302032,0.8132241368293762,0.2063588947057724,0.2761919200420379,0.8140966892242432,-0.0162668488919734,0.3839378654956817,0.8481934666633606,0.105759173631668,0.2644158601760864,0.8482061624526978,-0.1685416549444198
0.1880656480789184,0.7202969193458557,-1.0685104131698608,0.2026173174381256,0.7107557654380798,-1.0963661670684814,0.1688303798437118,0.7095174193382263,-1.0729267597198486,0.3340898752212524,0.6889665722846985,-0.8555341362953186,0.130412757396698,0.6875466704368591,-0.7393266558647156,0.3289163112640381,0.7929331064224243,-0.9403997659683228,0.0542312487959861,0.7745965719223022,-0.7507809400558472,0.18394435942173,0.871124804019928,-0.9981864094734192,0.1014639660716056,0.8703866004943848,-0.841230034828186,0.1741270273923874,0.8938289880752563,-1.0822851657867432,0.0986909642815589,0.8992323279380798,-0.8996755480766296,0.1552170813083648,0.8870998024940491,-1.080836296081543,0.1323606073856353,0.8926598429679871,-0.921007752418518,0.1555608212947845,0.8774169683456421,-0.9988865852355956,0.136629432439804,0.8818082809448242,-0.850971519947052,0.3201752603054046,0.7544129490852356,-0.0098281847313046,0.216539666056633,0.7575941681861877,0.0100982161238789,0.3395668864250183,0.7681581974029541,-0.3126658797264099,0.1049037873744964,0.7660087943077087,-0.4675556421279907,0.3466202914714813,0.8207851648330688,0.2758355736732483,0.2428885400295257,0.8137314319610596,-0.0531400553882122,0.3249699473381042,0.8166586756706238,0.3349379003047943,0.2726041376590729,0.8152714371681213,-0.0111523233354091,0.342102587223053,0.8512052893638611,0.2412824630737304,0.2631890773773193,0.8497803807258606,-0.149666741490364
0.1885905265808105,0.7253855466842651,-1.058201789855957,0.2037794440984726,0.7157978415489197,-1.0879989862442017,0.16959910094738,0.7144520878791809,-1.0640897750854492,0.3348446190357208,0.693020224571228,-0.8589532375335693,0.1298392415046692,0.6926268935203552,-0.7336169481277466,0.3229138255119324,0.8015857934951782,-0.9347145557403564,0.0626618415117263,0.7778915166854858,-0.7495056390762329,0.1826599687337875,0.8764021396636963,-1.0071054697036743,0.1059385985136032,0.8752942085266113,-0.8493711948394775,0.170114055275917,0.900580644607544,-1.0927622318267822,0.108063630759716,0.9038708209991456,-0.909716546535492,0.1531334817409515,0.8946117162704468,-1.0917612314224243,0.1389903873205185,0.8979000449180603,-0.9292881488800048,0.1554381996393203,0.8844965696334839,-1.0084228515625,0.1424956917762756,0.8873374462127686,-0.8589118719100952,0.3240387439727783,0.759080171585083,-0.0130898570641875,0.2205565124750137,0.7608476281166077,0.0133174834772944,0.3400377333164215,0.7665111422538757,-0.3354807794094085,0.1003940477967262,0.7675057649612427,-0.4592922627925873,0.3377827703952789,0.8208107948303223,0.1990280598402023,0.2422837615013122,0.8251423835754395,-0.0361278764903545,0.3241830468177795,0.8218568563461304,0.2463352978229522,0.2714349925518036,0.8259819746017456,0.0067486632615327,0.330017626285553,0.8578857183456421,0.1085585206747055,0.2592877149581909,0.8605315089225769,-0.1419475674629211
0.1929635256528854,0.7275230884552002,-1.0509247779846191,0.2078946530818939,0.7176587581634521,-1.0794930458068848,0.1730580478906631,0.716850221157074,-1.0569664239883425,0.3358306586742401,0.6956706643104553,-0.8453018069267273,0.1296907365322113,0.6969194412231445,-0.7287951707839966,0.3225170969963074,0.8057867288589478,-0.9201748371124268,0.0661922916769981,0.7821035385131836,-0.7366414666175842,0.1841392666101455,0.8785110116004944,-0.9837806820869446,0.1133219450712204,0.8793649077415466,-0.8276656270027161,0.171952873468399,0.9032722115516664,-1.066003918647766,0.1130862012505531,0.9081799983978271,-0.8847485184669495,0.1557410508394241,0.8976621031761169,-1.0646287202835083,0.1410316079854965,0.90234112739563,-0.904411792755127,0.1575541049242019,0.8874358534812927,-0.9845235347747804,0.144263818860054,0.891064465045929,-0.8366708159446716,0.3273304104804992,0.7604121565818787,-0.0144596341997385,0.2225630432367324,0.7625482082366943,0.0146887097507715,0.3513259887695312,0.7674701809883118,-0.3839057087898254,0.1036384552717208,0.7763873934745789,-0.4522432088851928,0.3364718556404114,0.8203980326652527,0.1797292083501815,0.2449925988912582,0.8265780210494995,-0.0290476325899362,0.3330934643745422,0.8218704462051392,0.2215031832456588,0.2730345427989959,0.8265441060066223,0.00923677906394,0.343750536441803,0.8574002385139465,0.0973286554217338,0.2633165717124939,0.861487627029419,-0.0926469638943672
0.1934347599744796,0.7280800938606262,-1.135838508605957,0.2096800357103347,0.7172014117240906,-1.1574379205703735,0.1757282465696334,0.7174966931343079,-1.1401152610778809,0.3392015695571899,0.6956172585487366,-0.8748125433921814,0.1295077800750732,0.7002576589584351,-0.7795116901397705,0.329415887594223,0.8047851324081421,-0.9395524859428406,0.0709500238299369,0.7846123576164246,-0.7773083448410034,0.1901179552078247,0.8776171803474426,-0.9995914697647096,0.1249666213989257,0.8822643756866455,-0.8850600719451904,0.1772548109292984,0.9024176001548768,-1.0798799991607666,0.1190162599086761,0.9105166792869568,-0.9497188329696656,0.1612491458654403,0.896635890007019,-1.0975346565246582,0.1484790295362472,0.9046730995178224,-0.9417466521263124,0.1629120260477066,0.8859726190567017,-0.9867048859596252,0.1536429971456527,0.8939237594604492,-0.8895696401596069,0.329240620136261,0.7591872811317444,-0.014183260500431,0.2149261683225631,0.763547956943512,0.014370983466506,0.3503047227859497,0.76788729429245,-0.2978504598140716,0.1099963635206222,0.7784806489944458,-0.5158884525299072,0.3439580500125885,0.8200054168701172,0.3373532593250274,0.2450477927923202,0.8285136222839355,-0.0483569428324699,0.3431417346000671,0.82224041223526,0.3995235562324524,0.2714146375656128,0.8289837837219238,-0.001682199188508,0.3999969363212585,0.8572357296943665,0.292485624551773,0.2630391418933868,0.8616845011711121,-0.1403802633285522
0.1957686990499496,0.7225027680397034,-1.1780773401260376,0.2140386700630188,0.7119219303131104,-1.195586919784546,0.1773298382759094,0.7109609246253967,-1.182089924812317,0.3417837023735046,0.6917485594749451,-0.8842933773994446,0.1284027248620987,0.696281373500824,-0.8250905871391296,0.3338244557380676,0.8019616007804871,-0.9438259601593018,0.0707875788211822,0.7826725840568542,-0.8342446088790894,0.1938765347003936,0.873596727848053,-1.0121376514434814,0.1292154341936111,0.8779228925704956,-0.9357244968414308,0.180472657084465,0.8988127112388611,-1.107270359992981,0.1259799897670745,0.9062411785125732,-1.010886549949646,0.1645354777574539,0.892198383808136,-1.1174315214157104,0.156125321984291,0.900043785572052,-1.0278174877166748,0.1661708056926727,0.8812910914421082,-1.010709285736084,0.158977210521698,0.8888468742370605,-0.9451497793197632,0.3280502259731293,0.7589406967163086,0.0037549855187535,0.2068335860967636,0.7659332156181335,-0.003728202311322,0.343737244606018,0.7672337293624878,0.1235292330384254,0.1222766786813736,0.7731012105941772,-0.5210569500923157,0.3417653739452362,0.8212321400642395,0.7949672937393188,0.2529186010360718,0.8263657689094543,-0.0831533148884773,0.3387059271335602,0.8273831605911255,0.8599131107330322,0.2774025797843933,0.8287184238433838,-0.0390821099281311,0.3664442002773285,0.8552753329277039,0.7592004537582397,0.2745637893676758,0.8541570901870728,-0.2009110897779464
0.1960469484329223,0.7187805771827698,-1.1140868663787842,0.2167947590351104,0.70650714635849,-1.130181908607483,0.1781976073980331,0.7050895094871521,-1.1207865476608276,0.3434310853481293,0.688019871711731,-0.8778411149978638,0.127434954047203,0.6918206810951233,-0.7831859588623047,0.3365427255630493,0.7968112826347351,-0.8910054564476013,0.0706481710076332,0.776747465133667,-0.790059506893158,0.1956834942102432,0.8675175905227661,-0.9474685788154602,0.1313462704420089,0.8685308694839478,-0.8570654988288879,0.1821147501468658,0.8929738998413086,-1.0275405645370483,0.1317957192659378,0.89654940366745,-0.9188328385353088,0.1654496639966964,0.8861371874809265,-1.020806074142456,0.1619828343391418,0.8911334872245789,-0.9342129230499268,0.1668797731399536,0.875572681427002,-0.9449091553688048,0.163299486041069,0.8803572058677673,-0.8625233173370361,0.3273016810417175,0.7582572102546692,0.0031793841626495,0.2066856920719146,0.7633386254310608,-0.003233594354242,0.3055665194988251,0.7706848978996277,0.1938661336898803,0.1301210224628448,0.7672209739685059,-0.5163490176200867,0.3393869698047638,0.8193246126174927,0.8760978579521179,0.2571394443511963,0.8253359794616699,-0.136225476861,0.3393167555332184,0.8267149925231934,0.9462417364120485,0.2779360115528106,0.830845832824707,-0.0954278111457824,0.357672780752182,0.8545491099357605,0.9048301577568054,0.2910424470901489,0.8503417372703552,-0.220384806394577
0.1963421404361724,0.7032458186149597,-1.1078492403030396,0.2170415371656417,0.6894059181213379,-1.1227726936340332,0.1789349168539047,0.6889731884002686,-1.1128590106964111,0.343428373336792,0.6793323755264282,-0.861379861831665,0.1273848414421081,0.6840157508850098,-0.7685936093330383,0.3389711380004883,0.792926549911499,-0.8798258900642395,0.0700382888317108,0.7748238444328308,-0.7408003807067871,0.197371557354927,0.8586145043373108,-0.9230576157569884,0.1334013044834137,0.8591342568397522,-0.7987895011901855,0.1831022500991821,0.8835914134979248,-0.9989610910415648,0.1407269686460495,0.8876866102218628,-0.8551625609397888,0.1659436225891113,0.8767321109771729,-0.989990532398224,0.1669870316982269,0.8815261125564575,-0.8681266903877258,0.167686715722084,0.8668071627616882,-0.9183603525161744,0.1680427193641662,0.8711210489273071,-0.8024191856384277,0.3267654478549957,0.7482461333274841,4.681385689764284e-05,0.207394927740097,0.7498833537101746,-1.8879127310356125e-05,0.2930477261543274,0.7718915939331055,0.1066468507051467,0.1280505508184433,0.7550480365753174,-0.5819862484931946,0.338166743516922,0.8179877400398254,0.8336904644966125,0.2569409310817718,0.8246424794197083,-0.1554973572492599,0.3390341699123382,0.8220621347427368,0.9071308374404908,0.2753110527992248,0.8300012350082397,-0.1119563356041908,0.3529990017414093,0.85356605052948,0.8522281050682068,0.2788362205028534,0.8523659110069275,-0.2481581568717956
0.1981213539838791,0.6858302354812622,-0.906810462474823,0.2174048870801925,0.6720308661460876,-0.9254741668701172,0.1790898144245147,0.6727447509765625,-0.9136236310005188,0.3445799946784973,0.6691455245018005,-0.7460790276527405,0.1258992850780487,0.6713578701019287,-0.6386343240737915,0.340363472700119,0.7785488367080688,-0.7443630695343018,0.0711664035916328,0.7590554356575012,-0.6120713949203491,0.2014726251363754,0.8536096811294556,-0.76060950756073,0.1338539719581604,0.8509043455123901,-0.6479464769363403,0.1892316192388534,0.8832514882087708,-0.8221763372421265,0.1440193504095077,0.8803645372390747,-0.6879081130027771,0.1728779077529907,0.8735873103141785,-0.8138821125030518,0.1711208522319793,0.8787150382995605,-0.6977726221084595,0.1735977232456207,0.8651450276374817,-0.7552347779273987,0.1712041497230529,0.8697853088378906,-0.6494067311286926,0.3256722688674927,0.7422346472740173,-0.0152366599068045,0.2114260494709015,0.7410069108009338,0.015098962932825,0.2865655124187469,0.8006182909011841,0.0448973178863525,0.1297259330749511,0.7552717924118042,-0.5001609921455383,0.3303917646408081,0.8163959383964539,0.7337861061096191,0.254625916481018,0.8248100876808167,-0.1608985513448715,0.3356741070747375,0.8120884299278259,0.8047855496406555,0.2710278034210205,0.8297154903411865,-0.1286476850509643,0.3408486843109131,0.8548517823219299,0.778583288192749,0.2758288383483886,0.8620285391807556,-0.2442966699600219
0.2055685371160507,0.6717787384986877,-0.953993320465088,0.2274268269538879,0.6568305492401123,-0.9701128602027892,0.1837658137083053,0.6579731106758118,-0.9599760174751282,0.3470255136489868,0.656660795211792,-0.7670966386795044,0.1265098750591278,0.6592109203338623,-0.666959822177887,0.3419994413852691,0.7625280618667603,-0.7792993783950806,0.0760011970996856,0.7444249391555786,-0.6463342905044556,0.21182481944561,0.8394006490707397,-0.8004187941551208,0.1358073055744171,0.8351277112960815,-0.6833745837211609,0.198753073811531,0.8671562671661377,-0.8629295229911804,0.1469378918409347,0.8652600049972534,-0.7288908958435059,0.1811236888170242,0.8608720898628235,-0.8561087846755981,0.1747577041387558,0.8629909157752991,-0.7405209541320801,0.1818896234035492,0.8523755073547363,-0.7958400249481201,0.1764365434646606,0.8540417551994324,-0.6860736012458801,0.3237762451171875,0.7325127124786377,-0.0220879167318344,0.214141771197319,0.7294475436210632,0.0219768788665533,0.2887722849845886,0.7874146103858948,-0.0491608344018459,0.1214699819684028,0.7540109753608704,-0.4977618753910064,0.3268399834632873,0.8147792220115662,0.622144877910614,0.2530474364757538,0.8247395753860474,-0.1216983422636985,0.3355382084846496,0.8118913769721985,0.6898251175880432,0.270763099193573,0.8280490636825562,-0.0847231745719909,0.3342223763465881,0.8617542386054993,0.6404582858085632,0.2716589868068695,0.8668181300163269,-0.2142918407917022
0.2126604318618774,0.6529973745346069,-0.8631637692451477,0.2344189584255218,0.6374518871307373,-0.8795467615127563,0.189421534538269,0.6397382616996765,-0.8684763312339783,0.3496915400028229,0.6427249312400818,-0.70359206199646,0.1288041025400161,0.6431534290313721,-0.6003407835960388,0.3471545875072479,0.7485517263412476,-0.7106031179428101,0.0860575214028358,0.7273716926574707,-0.5699732899665833,0.2298465520143509,0.8227442502975464,-0.7263947129249573,0.1396473050117492,0.8145323991775513,-0.5907717347145081,0.2124602198600769,0.8501335978507996,-0.7791756391525269,0.1494317203760147,0.8450036644935608,-0.6265407800674438,0.192463219165802,0.8442214727401733,-0.7766625285148621,0.1763845235109329,0.8405836820602417,-0.6378347873687744,0.1948076635599136,0.8344698548316956,-0.7232633233070374,0.1796289831399917,0.8308992385864258,-0.5926015973091125,0.3237197399139404,0.7246849536895752,-0.0273809880018234,0.219180092215538,0.7202386856079102,0.0272030495107173,0.290678858757019,0.7834201455116272,-0.1646938771009445,0.1182162389159202,0.7542879581451416,-0.395697146654129,0.3267612159252167,0.8148019909858704,0.3968311250209808,0.2578999102115631,0.8143357634544373,-0.043201345950365,0.3348636627197265,0.812261700630188,0.4546332061290741,0.2816938161849975,0.8131634593009949,-0.0085467249155044,0.3295980393886566,0.8669957518577576,0.4174453616142273,0.2813514471054077,0.8659524917602539,-0.0921510010957717
