Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3812309205532074,0.4362520575523376,-0.2940491437911987,0.388510137796402,0.4328410625457763,-0.2848765850067138,0.37714684009552,0.432117760181427,-0.2826990783214569,0.411318689584732,0.4496203958988189,-0.1291539520025253,0.3521777093410492,0.4482842087745666,-0.0917316079139709,0.4200416505336761,0.4727418422698974,-0.1686511784791946,0.3346862494945526,0.4681689143180847,-0.0175268407911062,0.4235642552375793,0.4742012321949005,-0.3636015951633453,0.3400503396987915,0.4814930856227875,-0.0491617806255817,0.4268600046634674,0.4740013778209686,-0.4028503000736236,0.3390914797782898,0.4857411086559295,-0.0642852410674095,0.4251983165740967,0.4708167016506195,-0.4184901118278503,0.3419040441513061,0.4873678088188171,-0.0819370746612548,0.4215147495269775,0.4708375632762909,-0.3744224607944488,0.3443636000156402,0.4799601435661316,-0.0561218783259391,0.3990795910358429,0.4993197619915008,-0.0030745945405215,0.3626735806465149,0.4991520941257477,0.0031156265176832,0.3936661779880523,0.532072126865387,-0.0076011596247553,0.3649230599403381,0.531075656414032,-0.0720122903585434,0.3939174711704254,0.5571689605712891,0.2401478886604309,0.3698941171169281,0.5615419149398804,0.1163458600640297,0.392589807510376,0.5591922998428345,0.2609193921089172,0.3706111907958984,0.5634670853614807,0.1302352994680404,0.3906402587890625,0.5746283531188965,0.172653928399086,0.3745579421520233,0.578382134437561,0.0251283925026655
0.380991667509079,0.4368941485881805,-0.2947699725627899,0.3880941867828369,0.4336197674274444,-0.2853983640670776,0.3768661022186279,0.4328698813915252,-0.2832684218883514,0.4113457202911377,0.4499202966690063,-0.1241582781076431,0.3520214557647705,0.4484247267246246,-0.0901020467281341,0.4198870062828064,0.4734951853752136,-0.1747431308031082,0.3339314758777618,0.4692718982696533,-0.0147158149629831,0.4231478571891784,0.4733501672744751,-0.362577885389328,0.3392630815505981,0.4828537106513977,-0.0404776707291603,0.4264706075191498,0.4731633961200714,-0.4003017842769623,0.3390253186225891,0.4870516955852508,-0.0538555532693862,0.4247386157512665,0.4699591398239136,-0.4146657288074493,0.34174445271492,0.4862073063850403,-0.0685573518276214,0.4211921393871307,0.4701120853424072,-0.3728571236133575,0.3433874547481537,0.4825829267501831,-0.0458633005619049,0.3988674879074096,0.500482439994812,-0.0024320012889802,0.362509161233902,0.4999755918979645,0.0025202124379575,0.3930252194404602,0.5329838991165161,-0.0155931962653994,0.3648988008499145,0.5314818024635315,-0.0987606942653656,0.3938663601875305,0.5595542788505554,0.2369268834590912,0.3683553040027618,0.5641807317733765,0.0878926813602447,0.3923309445381164,0.5611156821250916,0.2581288814544678,0.369083821773529,0.5660482048988342,0.1020450219511985,0.3898709416389465,0.5769615173339844,0.1701301634311676,0.3737574517726898,0.581667423248291,-0.0046819979324936
0.3806712329387665,0.4378656446933746,-0.2824912965297699,0.3877366781234741,0.4344106614589691,-0.2719912230968475,0.3764975368976593,0.43377685546875,-0.2698903977870941,0.4108718037605285,0.4506893157958984,-0.1089342609047889,0.3514799475669861,0.4492453038692474,-0.0785176828503608,0.4198108911514282,0.472635805606842,-0.1765009313821792,0.3351477384567261,0.4700621664524078,-0.0462551973760128,0.4229620099067688,0.4724380373954773,-0.3674935400485992,0.3425124287605285,0.4770640432834625,-0.1221287176012992,0.4261975586414337,0.4721580147743225,-0.4070594310760498,0.3416299521923065,0.4796667397022247,-0.141787588596344,0.4246018528938293,0.4689812362194061,-0.420012891292572,0.3442395329475403,0.4771977365016937,-0.155100330710411,0.4209013879299164,0.4691188633441925,-0.3773339390754699,0.3456801176071167,0.4759561121463775,-0.1284691393375396,0.3982563316822052,0.501152515411377,-0.0020409927237778,0.3620227873325348,0.500952959060669,0.0021564809139817,0.3921791017055511,0.5315409898757935,-0.0866127237677574,0.3648184537887573,0.5317182540893555,-0.1064241006970405,0.3926668465137481,0.561535120010376,0.1083911582827568,0.3675489425659179,0.5651333332061768,0.0538733750581741,0.3912571668624878,0.563180148601532,0.1232485547661781,0.3682422339916229,0.566245973110199,0.0647782385349273,0.3885026276111603,0.5787838101387024,0.0243609640747308,0.3724151253700256,0.582348108291626,-0.0435482375323772
0.3818497955799103,0.4394929409027099,-0.3067499995231628,0.3887257874011993,0.4357181191444397,-0.2982102334499359,0.377666562795639,0.4350208938121795,-0.2979914247989654,0.4112697541713714,0.450989693403244,-0.1114427596330642,0.3518769741058349,0.4490860998630523,-0.1026928350329399,0.4206069111824035,0.4727822840213775,-0.1574429273605346,0.3346506059169769,0.469060331583023,-0.0472252890467643,0.4227822422981262,0.4723482728004455,-0.3039003312587738,0.3409413397312164,0.4800745844841003,-0.0717299804091453,0.4251912832260132,0.4746826589107513,-0.334382027387619,0.3400564193725586,0.483138769865036,-0.0831213593482971,0.4238494634628296,0.4709972739219665,-0.3506874442100525,0.3422467112541199,0.4807468056678772,-0.0991552248597145,0.4207752645015716,0.4711091816425323,-0.3139837384223938,0.3438182175159454,0.4796317815780639,-0.0777757838368415,0.3986257910728454,0.5015472769737244,-0.0020242382306605,0.3621153533458709,0.5012192726135254,0.002133899135515,0.3916717171669006,0.5322725772857666,-0.0889560878276825,0.3647597134113312,0.5316140055656433,-0.0656668245792388,0.3920453786849975,0.5623947381973267,0.0910917595028877,0.3670124113559723,0.5661928057670593,0.1064721122384071,0.3907649219036102,0.564210057258606,0.1047234907746315,0.3677555918693542,0.5678244829177856,0.1186674684286117,0.3878095149993896,0.5811194777488708,0.0045131086371839,0.3709308207035064,0.5833464860916138,0.0153583921492099
0.3815032243728637,0.4403784573078155,-0.3302555978298187,0.3885190188884735,0.436495304107666,-0.3210675418376922,0.3775926232337951,0.4358070194721222,-0.3196867704391479,0.4114997088909149,0.4523951411247253,-0.1274080425500869,0.3522873222827911,0.450080007314682,-0.1173959001898765,0.4218130111694336,0.4754113852977752,-0.1323830634355545,0.33424773812294,0.4702338576316833,-0.0628610700368881,0.4214883148670196,0.4976007044315338,-0.2382529079914093,0.34086674451828,0.488192617893219,-0.124549500644207,0.4293488264083862,0.4970043003559112,-0.2631261348724365,0.337218165397644,0.4935657978057861,-0.1434044241905212,0.4200640916824341,0.5030956864356995,-0.2846604287624359,0.3393742740154266,0.4927558302879333,-0.1600805819034576,0.4242324829101562,0.4937730729579925,-0.2490074336528778,0.3422537744045257,0.4909230172634125,-0.1325018256902694,0.3986760675907135,0.5030497908592224,0.000535209197551,0.3622041940689087,0.5024929642677307,-0.0004445206723175,0.3913238942623138,0.5344406366348267,-0.0251340083777904,0.3647933900356293,0.5338268876075745,-0.1298320144414901,0.3920274078845978,0.5668381452560425,0.176349937915802,0.3662461936473846,0.5722964406013489,0.0207516904920339,0.3905819356441498,0.5683619379997253,0.1893786191940307,0.366860955953598,0.574202299118042,0.0303848125040531,0.3873030543327331,0.5871047377586365,0.0842402204871177,0.3701196312904358,0.5901563167572021,-0.0845291838049888
0.3811514675617218,0.4410828948020935,-0.3228977620601654,0.3881150782108307,0.4372620582580566,-0.3139875531196594,0.3771430850028991,0.4365939199924469,-0.3119789063930511,0.4117310643196106,0.4533143043518066,-0.1299602091312408,0.3521774411201477,0.4511739313602447,-0.1166201531887054,0.4231738150119781,0.4764848947525024,-0.1457975357770919,0.3340712487697601,0.4717317521572113,-0.0407197587192058,0.4219236671924591,0.495752602815628,-0.2789840996265411,0.3404001891613006,0.495672732591629,-0.0674890279769897,0.4326871633529663,0.4952638447284698,-0.3076254427433014,0.3363810777664184,0.5017134547233582,-0.0787793770432472,0.4288572967052459,0.4949278533458709,-0.3277075290679931,0.3384696543216705,0.5009079575538635,-0.0981249809265136,0.4275022149085998,0.4918082058429718,-0.2899229526519775,0.3415112793445587,0.4986344277858734,-0.0747263878583908,0.3986977040767669,0.5037928223609924,-4.126149360672571e-05,0.3619140982627868,0.5030068755149841,0.0001275967224501,0.3911530673503876,0.5345750451087952,-0.1227902695536613,0.3649482727050781,0.5359815955162048,-0.0841050148010253,0.3917152881622314,0.5729235410690308,0.032778300344944,0.3653230667114258,0.5773037075996399,0.0876043289899826,0.3902964293956756,0.5748555064201355,0.0438310801982879,0.3662076294422149,0.5796639919281006,0.097984492778778,0.387160986661911,0.593373715877533,-0.0638107508420944,0.3688744008541107,0.5953472256660461,-0.009671114385128
0.3802373111248016,0.4429307878017425,-0.2117689847946167,0.3868387937545776,0.4395802021026611,-0.2033981829881668,0.376754879951477,0.4389572441577911,-0.2000380456447601,0.4114784300327301,0.4559013247489929,-0.0542282722890377,0.3521158099174499,0.4541097283363342,-0.0266612693667411,0.424450159072876,0.4798011481761932,-0.1362863183021545,0.3340805470943451,0.4720059931278229,-0.0790255665779113,0.4256032109260559,0.4793965220451355,-0.2812762260437011,0.3450776934623718,0.4749676585197449,-0.2692410349845886,0.4314165115356445,0.4775222837924957,-0.3272400200366974,0.3445703089237213,0.4741531312465668,-0.3021639883518219,0.4280628263950348,0.4741229116916656,-0.3437371551990509,0.3465951085090637,0.4716108441352844,-0.3078412711620331,0.4263767004013061,0.4743161797523498,-0.304143875837326,0.3484193384647369,0.4720977246761322,-0.2761068046092987,0.3985220789909363,0.5065133571624756,-0.0003726820577867,0.3611927032470703,0.5058029890060425,0.0004934209864586,0.3900592029094696,0.5373414754867554,-0.1194800361990928,0.3646923005580902,0.5379472970962524,-0.0955760553479194,0.3913556039333343,0.576550304889679,0.0054859751835465,0.3636493682861328,0.5804691910743713,0.0150671079754829,0.3902412056922912,0.579211950302124,0.0132449185475707,0.3653503060340881,0.583611249923706,0.0210142359137535,0.3852327764034271,0.5966368317604065,-0.0937954783439636,0.3661583364009857,0.5979719161987305,-0.086534284055233
0.3801726400852203,0.4466253519058227,-0.1983973383903503,0.3861870467662811,0.4427864849567413,-0.1897072196006775,0.3766874969005584,0.4423682391643524,-0.1884147673845291,0.4114026725292206,0.4610736072063446,-0.0479705184698104,0.351907879114151,0.4594289362430572,-0.04167290776968,0.4236120581626892,0.4856375157833099,-0.1353363543748855,0.3355507254600525,0.4777429103851318,-0.1248101592063903,0.424591451883316,0.4758750796318054,-0.2904240787029266,0.3552746176719665,0.4719137251377105,-0.285152405500412,0.4270446002483368,0.47423055768013,-0.3229780495166778,0.3581178784370422,0.4693919122219085,-0.3142155110836029,0.4251017868518829,0.4707176387310028,-0.3243139982223511,0.3582662642002105,0.4670646488666534,-0.3136185705661773,0.4227313101291656,0.4708733558654785,-0.2969008386135101,0.358736127614975,0.4682909846305847,-0.2889198362827301,0.3970931768417358,0.5104727745056152,-0.0006085037603043,0.3595206141471863,0.5095043778419495,0.0007300770957954,0.3866692781448364,0.5412705540657043,-0.1163627877831459,0.3620018064975738,0.5421628952026367,-0.0585513822734355,0.3885299563407898,0.5835415124893188,-0.0139256790280342,0.3603569269180298,0.584190309047699,0.0570993535220623,0.3870822191238403,0.587776780128479,-0.0082190092653036,0.3627190887928009,0.5875039100646973,0.0637459531426429,0.3823854923248291,0.6027289032936096,-0.1147918477654457,0.3616051971912384,0.6024304032325745,-0.0366456769406795
0.3800632357597351,0.4524317383766174,-0.27437624335289,0.3861404657363891,0.4482614994049072,-0.2672351896762848,0.3764889538288116,0.4476132094860077,-0.2657184302806854,0.4112828075885772,0.468044251203537,-0.1072979196906089,0.3498543500900268,0.4654005169868469,-0.0899485573172569,0.4231175482273102,0.4933511912822723,-0.2108248770236969,0.3353354930877685,0.4871836304664612,-0.1153210178017616,0.4234139621257782,0.4775146842002868,-0.4024071097373962,0.3464508950710296,0.4921439886093139,-0.1675127744674682,0.4236127138137817,0.475615918636322,-0.4380621016025543,0.3446947336196899,0.493668645620346,-0.1825292557477951,0.4220677614212036,0.4730211198329925,-0.439610093832016,0.3429693877696991,0.4914128184318542,-0.1961737275123596,0.4187760651111603,0.4737425148487091,-0.4078971445560455,0.3448179364204407,0.4906672537326813,-0.1745288521051406,0.3943400979042053,0.5165925621986389,-0.0024588452652096,0.3564089834690094,0.5156335234642029,0.0025806191843003,0.3830444812774658,0.5453398823738098,-0.1502024531364441,0.3587676286697387,0.5469062328338623,-0.0806699395179748,0.3841270506381988,0.589886486530304,-0.0281905159354209,0.358135461807251,0.5904188752174377,0.0435812920331954,0.3826704025268554,0.5949031114578247,-0.020560398697853,0.3607320487499237,0.5940450429916382,0.050753965973854,0.3801708519458771,0.6069863438606262,-0.1352819800376892,0.3587657511234283,0.6075653433799744,-0.0610112436115741
0.3774520754814148,0.4581457078456878,-0.2622385621070862,0.3840381503105163,0.4536021947860718,-0.2523237466812134,0.3732411563396454,0.4529388546943664,-0.2503244876861572,0.41118985414505,0.4725539684295654,-0.0931666940450668,0.3464679419994354,0.4711944162845611,-0.0645845159888267,0.4234425723552704,0.4974908828735351,-0.2070122212171554,0.3352658450603485,0.4946358799934387,-0.0036881207488477,0.4220847189426422,0.4782398045063019,-0.418364018201828,0.3346929848194122,0.5113070011138916,-0.0187995862215757,0.4215381145477295,0.4769668579101562,-0.4572808444499969,0.3375366628170013,0.5197186470031738,-0.0247409399598836,0.4192754030227661,0.474063903093338,-0.4547258615493774,0.3344524800777435,0.5216243267059326,-0.0457987412810325,0.4161921441555023,0.4751901626586914,-0.4227873682975769,0.3325284719467163,0.5132811665534973,-0.0266831368207931,0.3937714099884033,0.5233288407325745,-0.0038493233732879,0.3550722599029541,0.522476851940155,0.0040345396846532,0.3821606338024139,0.5515783429145813,-0.197841078042984,0.3571663796901703,0.5510923266410828,-0.1876541674137115,0.3792978525161743,0.5950042009353638,-0.0358085818588733,0.3564934134483337,0.5940143465995789,-0.0368421375751495,0.377214252948761,0.6001701951026917,-0.024267153814435,0.3588607013225555,0.5977544784545898,-0.0273493267595767,0.3767697215080261,0.6100006699562073,-0.14207324385643,0.3579894006252289,0.6095752120018005,-0.1491003185510635
0.3717685639858246,0.4601631462574005,-0.1326235830783844,0.3796261250972748,0.4565828144550323,-0.1224322319030761,0.3703394830226898,0.4562337398529053,-0.119196243584156,0.4102745950222015,0.4755664467811584,0.0074414242990314,0.3455471396446228,0.4750939011573791,0.0132036628201603,0.4199713766574859,0.5020807385444641,-0.096203438937664,0.3351571261882782,0.4973275363445282,-0.0404852665960788,0.4193549752235412,0.4841736853122711,-0.2522399723529815,0.3306553661823272,0.4900108575820923,-0.2066493779420852,0.4190117120742798,0.4783211946487427,-0.2786642909049988,0.3377017080783844,0.4862757623195648,-0.2343291640281677,0.4169319570064544,0.474357396364212,-0.274183839559555,0.3284004330635071,0.4844256639480591,-0.2358661890029907,0.4143103063106537,0.4777306318283081,-0.2544057071208954,0.3313269913196563,0.48507159948349,-0.2119086980819702,0.3929052352905273,0.5270697474479675,-0.0008832268649712,0.352908730506897,0.5261538028717041,0.0010822261683642,0.3811275064945221,0.5525000691413879,-0.2087251096963882,0.3552474081516266,0.5526968836784363,-0.2109157592058181,0.3768680095672607,0.6000680327415466,-0.1355774104595184,0.3514945209026336,0.5979633331298828,-0.1454857289791107,0.3743787109851837,0.6062886118888855,-0.132504403591156,0.3535036742687225,0.6034635901451111,-0.142983853816986,0.3745738565921783,0.6134780645370483,-0.2401287853717804,0.3559626638889313,0.6121163964271545,-0.2557873725891113
0.3726853132247925,0.4661766290664673,-0.1077807322144508,0.3802515268325805,0.4627293944358825,-0.09621262550354,0.3702008128166199,0.461878627538681,-0.0955033898353576,0.4096572995185852,0.4800135195255279,0.0397042371332645,0.3442723155021667,0.4793790876865387,0.0339112877845764,0.4196985960006714,0.5068375468254089,-0.0642906203866005,0.3321006298065185,0.5040087103843689,-0.0511243306100368,0.4189476370811462,0.4873358607292175,-0.2241468280553817,0.3276556432247162,0.4865471124649048,-0.2160675227642059,0.4182578325271606,0.4811567962169647,-0.2524069845676422,0.3287729918956756,0.4807734489440918,-0.2452677935361862,0.4158743321895599,0.4775272011756897,-0.2476316392421722,0.3265126943588257,0.4789424836635589,-0.2451862543821334,0.413818746805191,0.480643630027771,-0.2260090410709381,0.3285954594612121,0.4814580380916595,-0.2198949307203292,0.3913888931274414,0.5306363105773926,0.0018088460201397,0.3503724932670593,0.530096709728241,-0.0015737847425043,0.3799204230308532,0.5536144375801086,-0.223912626504898,0.3538142144680023,0.5566087365150452,-0.2174773961305618,0.3787518739700317,0.6009830832481384,-0.1958281546831131,0.3490650653839111,0.602043092250824,-0.1972571760416031,0.3765224516391754,0.6076799631118774,-0.1972731947898864,0.3500384986400604,0.6085047721862793,-0.1994458734989166,0.3746996223926544,0.6154918074607849,-0.304233193397522,0.3553056716918945,0.6141907572746277,-0.3133987784385681
0.3718543946743011,0.471414566040039,-0.1692420542240142,0.3793483674526214,0.4674360752105713,-0.1582163125276565,0.3679056465625763,0.4669600129127502,-0.1567576080560684,0.4082930088043213,0.4839157462120056,-0.0042068464681506,0.342159628868103,0.4828440546989441,0.0036521074362099,0.4175460338592529,0.509506344795227,-0.1112386956810951,0.3249435722827911,0.5048111081123352,-0.0363001860678195,0.4187272787094116,0.4920059144496918,-0.2684304714202881,0.321903258562088,0.4907604455947876,-0.1776736378669738,0.417999655008316,0.4870983362197876,-0.2960814535617828,0.3219059407711029,0.4837523102760315,-0.2068438678979873,0.4156506657600403,0.4838167130947113,-0.3087618350982666,0.3222062587738037,0.4820234477519989,-0.2141635864973068,0.4138025343418121,0.4868871569633484,-0.276435911655426,0.3239470422267914,0.4846296608448028,-0.1853912770748138,0.3884151875972748,0.5362176299095154,0.0013769647339358,0.3473379015922546,0.5354580879211426,-0.0011446210555732,0.3796855807304382,0.5527521371841431,-0.2639492750167846,0.3515037894248962,0.5585936307907104,-0.2176537364721298,0.3784088790416717,0.6043605804443359,-0.1939428150653839,0.3443377315998077,0.6047511696815491,-0.1548071503639221,0.376093178987503,0.6086533069610596,-0.190886452794075,0.3450032472610473,0.6083071827888489,-0.1531441658735275,0.3724294304847717,0.6195856928825378,-0.3113684952259063,0.3469279110431671,0.6203580498695374,-0.2743701338768005
