Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3062449693679809,0.611585259437561,-0.9246063232421876,0.3236490190029144,0.5992993712425232,-0.922041118144989,0.2898701727390289,0.600946843624115,-0.9169418215751648,0.407117486000061,0.6121243238449097,-0.5642246007919312,0.2352140992879867,0.6106962561607361,-0.5048913359642029,0.4621766209602356,0.6813797354698181,-0.7638468742370605,0.1572879254817962,0.6725630164146423,-0.7289518117904663,0.3510294258594513,0.6778729557991028,-1.0604112148284912,0.2352620959281921,0.6668412685394287,-1.062379240989685,0.3194271326065063,0.6905787587165833,-1.1409000158309937,0.2539594173431396,0.6773716807365417,-1.1426604986190796,0.309095025062561,0.6839748024940491,-1.1180227994918823,0.2701549232006073,0.6729314923286438,-1.1214653253555298,0.3140176832675934,0.6795849800109863,-1.054216980934143,0.269158661365509,0.6687616109848022,-1.0589908361434937,0.378350019454956,0.7096182703971863,-0.032896164804697,0.2853010296821594,0.7106481790542603,0.0330741629004478,0.3681250810623169,0.7050772309303284,-0.6580746173858643,0.220780462026596,0.6921753883361816,-0.5552647709846497,0.3532768487930298,0.7877397537231445,-0.2060675472021103,0.2706094086170196,0.7882236838340759,-0.1613126695156097,0.359389990568161,0.7974156141281128,-0.1681220382452011,0.2903501391410827,0.7992154955863953,-0.1306427419185638,0.3317843675613403,0.8343101143836975,-0.3789779245853424,0.2558728456497192,0.8319398760795593,-0.3391435742378235
0.3020209074020386,0.6191312074661255,-1.006507158279419,0.3195621371269226,0.6073088645935059,-1.0023105144500732,0.2850295603275299,0.6084655523300171,-0.9983811378479004,0.404262363910675,0.6151771545410156,-0.6097558736801147,0.2268504351377487,0.6160683035850525,-0.552722692489624,0.4653651416301727,0.6840159296989441,-0.8182454705238342,0.1436317563056945,0.6747401356697083,-0.795747697353363,0.3494638502597809,0.6867905855178833,-1.1214814186096191,0.2256481945514679,0.6753366589546204,-1.1426178216934204,0.3197896480560303,0.7020835280418396,-1.2077128887176514,0.2473642528057098,0.6885644793510437,-1.2278857231140137,0.3076399564743042,0.6950315833091736,-1.1848442554473877,0.2620064616203308,0.684767484664917,-1.206784725189209,0.3113380968570709,0.6901025176048279,-1.1154494285583496,0.2610789239406585,0.6797963380813599,-1.1399730443954468,0.3770233392715454,0.7162784934043884,-0.0289414674043655,0.2830708026885986,0.7180439829826355,0.0291659235954284,0.3760069906711578,0.7023705840110779,-0.6765478253364563,0.2169322967529297,0.6919426321983337,-0.5713499784469604,0.3562445342540741,0.7880578637123108,-0.1725449115037918,0.2722601890563965,0.7880311608314514,-0.1339381635189056,0.3616336584091186,0.7978001832962036,-0.1299140304327011,0.293878972530365,0.799174427986145,-0.099989928305149,0.3328620195388794,0.833540678024292,-0.3452841639518738,0.2585344016551971,0.8307336568832397,-0.3182426393032074
0.2992488145828247,0.625920295715332,-1.036285161972046,0.3169565498828888,0.6142293214797974,-1.0335773229599,0.2815162539482116,0.6152856349945068,-1.0308785438537598,0.4001019597053528,0.6163641214370728,-0.6410970091819763,0.222038596868515,0.6208980679512024,-0.5928564667701721,0.4669959545135498,0.6859994530677795,-0.8216795325279236,0.1355387866497039,0.6771864891052246,-0.8132709264755249,0.3446441888809204,0.6970396041870117,-1.0876046419143677,0.2246730178594589,0.6892568469047546,-1.1131422519683838,0.3162138760089874,0.7128540277481079,-1.1693817377090454,0.2481298446655273,0.7052931189537048,-1.192186951637268,0.302144855260849,0.7055607438087463,-1.147119641304016,0.2645899057388305,0.7008914351463318,-1.17344069480896,0.3048608899116516,0.7003712058067322,-1.0807461738586426,0.2643516659736633,0.6960009336471558,-1.1101499795913696,0.3723287880420685,0.7177835702896118,-0.0260965712368488,0.2813084125518799,0.7190685868263245,0.0263795442879199,0.3819486498832702,0.7007215023040771,-0.6572144031524658,0.2099498510360717,0.6945884227752686,-0.5472694039344788,0.358424425125122,0.7864135503768921,-0.1267035901546478,0.2737358808517456,0.7859169244766235,-0.0798583775758743,0.3626484274864197,0.7959814667701721,-0.0821115970611572,0.2958743870258331,0.7969744801521301,-0.0435218922793865,0.3367125391960144,0.8313621878623962,-0.2927794456481933,0.2641098499298095,0.829291820526123,-0.2514495849609375
0.2841430902481079,0.6352680921554565,-0.98046612739563,0.300403892993927,0.6250116229057312,-0.9798899292945862,0.2639824450016022,0.6254206895828247,-0.9749069809913636,0.3884777128696441,0.6212621927261353,-0.6129328012466431,0.2106528282165527,0.627989649772644,-0.5618743300437927,0.4661370515823364,0.6913608312606812,-0.765428900718689,0.1218748316168785,0.6846802234649658,-0.7459204792976379,0.3360369801521301,0.7108967900276184,-0.9898867011070251,0.2234431207180023,0.709369957447052,-0.991239368915558,0.3094220459461212,0.725867509841919,-1.063714623451233,0.2446402162313461,0.7244750261306763,-1.0612900257110596,0.2960996925830841,0.7185442447662354,-1.0406529903411863,0.2602230310440063,0.718683660030365,-1.0415291786193848,0.2975957989692688,0.711958646774292,-0.9816124439239502,0.2587338089942932,0.711327314376831,-0.9863643646240234,0.3633349239826202,0.7245450019836426,-0.025269167497754,0.2770771980285644,0.7235385775566101,0.0255220606923103,0.3814420700073242,0.6974349617958069,-0.6515881419181824,0.199757233262062,0.7003654837608337,-0.4990231692790985,0.3581177890300751,0.7866460084915161,-0.1190058588981628,0.2723688781261444,0.7878139615058899,-0.0462022498250007,0.3618707954883575,0.7956935167312622,-0.074746087193489,0.2936404347419739,0.796223521232605,-0.0097737042233347,0.336426705121994,0.8310186862945557,-0.2719807624816894,0.2635537087917328,0.8305718898773193,-0.1909039616584777
0.2725438177585602,0.6458999514579773,-1.081930160522461,0.2889715433120727,0.6360960006713867,-1.0837182998657229,0.2515853345394134,0.6366519331932068,-1.0771299600601196,0.3772555589675903,0.6306883096694946,-0.6942594647407532,0.2025565952062606,0.6340225338935852,-0.637367308139801,0.4554588794708252,0.699146032333374,-0.7822403907775879,0.111423946917057,0.6947953104972839,-0.7364495992660522,0.3148438334465027,0.7308678030967712,-0.9760711789131165,0.2099667489528656,0.7346159815788269,-0.9323296546936036,0.29452645778656,0.7507088780403137,-1.0562056303024292,0.2343416363000869,0.7537463307380676,-1.0021846294403076,0.2774858176708221,0.7447846531867981,-1.0448006391525269,0.2513280808925628,0.7485927939414978,-0.9939365983009338,0.2782133519649505,0.7382987141609192,-0.972737193107605,0.24782794713974,0.7412822842597961,-0.9309489727020264,0.3520500659942627,0.7181070446968079,-0.0244631450623273,0.2640182375907898,0.7157233953475952,0.0247423313558101,0.383133977651596,0.7109384536743164,-0.6293268799781799,0.1942237466573715,0.7048007845878601,-0.5014417171478271,0.35047248005867,0.7884901762008667,-0.0688771978020668,0.2608554065227508,0.7880616188049316,-0.0010785436024889,0.3462018668651581,0.7951201796531677,-0.0216887015849351,0.2833101153373718,0.7954540252685547,0.0425971262156963,0.3314498662948608,0.833504319190979,-0.235597476363182,0.2564775943756103,0.8311669826507568,-0.1455585211515426
0.274899423122406,0.6515771746635437,-1.129703164100647,0.2903399467468261,0.6415005326271057,-1.1339894533157349,0.2550811469554901,0.6425505876541138,-1.127078652381897,0.378502756357193,0.6327360272407532,-0.7364017963409424,0.2038316130638122,0.6355674266815186,-0.6868022084236145,0.4528629779815674,0.706153154373169,-0.8096358776092529,0.1196142211556434,0.7002615332603455,-0.7515676021575928,0.3172942399978637,0.7434477210044861,-1.002159595489502,0.2031171172857284,0.7469599843025208,-0.9288935661315918,0.2973955869674682,0.7620277404785156,-1.0876727104187012,0.2162773311138153,0.7666926980018616,-1.0026392936706543,0.2801479697227478,0.7562304735183716,-1.08240807056427,0.2373180985450744,0.7620133757591248,-1.0048288106918335,0.2803198099136352,0.749732255935669,-1.0013604164123535,0.2380500435829162,0.7546501159667969,-0.93128103017807,0.353265643119812,0.715015709400177,-0.0200663227587938,0.2653220295906067,0.7125747799873352,0.0203311592340469,0.4061009287834167,0.7144097089767456,-0.6156814098358154,0.1876223683357238,0.7129696011543274,-0.5348608493804932,0.3522332012653351,0.786249577999115,-0.0307553596794605,0.2643805146217346,0.7868747115135193,0.0162549149245023,0.3497005701065063,0.7907606959342957,0.019284151494503,0.285791665315628,0.7908658385276794,0.0656482577323913,0.3374296128749847,0.8323370218276978,-0.19195456802845,0.2596027851104736,0.8298161029815674,-0.1180503815412521
0.2701353728771209,0.6480241417884827,-1.1291303634643557,0.286615252494812,0.6377494931221008,-1.1357417106628418,0.2497544139623642,0.6391699910163879,-1.1284480094909668,0.3774541616439819,0.6282832026481628,-0.7573444247245789,0.1956844180822372,0.6326329708099365,-0.7059744000434875,0.4475101232528686,0.7036236524581909,-0.8237444162368774,0.1227386593818664,0.6991025805473328,-0.7242403626441956,0.315850019454956,0.7481722831726074,-1.0098013877868652,0.1949081569910049,0.7529206275939941,-0.8979360461235046,0.2976537048816681,0.7718918323516846,-1.0962891578674316,0.2023669481277465,0.775886058807373,-0.9727370738983154,0.2769898474216461,0.7645796537399292,-1.0977532863616943,0.2259209305047989,0.7708604335784912,-0.9763185977935792,0.2756885290145874,0.7577597498893738,-1.0121749639511108,0.2291151583194732,0.7632406949996948,-0.92113596200943,0.351263165473938,0.7095536589622498,-0.0151544101536273,0.262027770280838,0.7097987532615662,0.0153542682528495,0.4094717800617218,0.7096889615058899,-0.5342710018157959,0.1889673769474029,0.7105812430381775,-0.5233311057090759,0.3522509336471557,0.7701723575592041,0.0418824777007103,0.2756629586219787,0.7776892185211182,0.0421998053789138,0.3502871692180633,0.7725057601928711,0.0927584394812583,0.2937691211700439,0.781827986240387,0.0921773165464401,0.3483880758285522,0.8198494911193848,-0.0952517092227935,0.2610030174255371,0.8189149498939514,-0.0784543380141258
0.260170578956604,0.6455046534538269,-1.151858925819397,0.2768901884555816,0.63530433177948,-1.1580910682678225,0.240177720785141,0.6362711191177368,-1.1502453088760376,0.3724100589752197,0.6252025365829468,-0.7843799591064453,0.1882977038621902,0.6320403814315796,-0.7354869246482849,0.4376517832279205,0.7008388042449951,-0.8435909152030945,0.124540090560913,0.6981852650642395,-0.7516434192657471,0.3137997388839721,0.7540692090988159,-1.0193206071853638,0.1865412592887878,0.7628332376480103,-0.9080605506896972,0.2980519831180572,0.7797830700874329,-1.1057724952697754,0.1901910603046417,0.7870396971702576,-0.9850835204124452,0.2741732001304626,0.7718825936317444,-1.114628553390503,0.2137367576360702,0.7816725969314575,-1.0011286735534668,0.272302895784378,0.7646147012710571,-1.0248689651489258,0.2189865857362747,0.7732108235359192,-0.9196905493736268,0.3474282920360565,0.7071271538734436,-0.0060065304860472,0.2595043182373047,0.7064396739006042,0.0061490666121244,0.3869348168373108,0.733532190322876,-0.3233973979949951,0.1728118360042572,0.70591801404953,-0.4828064441680908,0.3501211404800415,0.761421263217926,0.3927104473114013,0.2662074267864227,0.7718515396118164,0.0130073698237538,0.3498507738113403,0.7605003118515015,0.4609482288360595,0.2878701984882355,0.775951087474823,0.0572991818189621,0.3525631725788116,0.8079426884651184,0.3308303952217102,0.251863569021225,0.8064810633659363,-0.1227410435676574
0.2600796818733215,0.6449493169784546,-1.0677796602249146,0.2769636511802673,0.6344100832939148,-1.075492024421692,0.2402142584323883,0.6364122033119202,-1.068730354309082,0.3704756796360016,0.6235883235931396,-0.7236286401748657,0.1876950412988662,0.6311848163604736,-0.6936601996421814,0.4351516664028168,0.6998911499977112,-0.7863868474960327,0.1293842941522598,0.7014847993850708,-0.7239291667938232,0.3192741870880127,0.7604592442512512,-0.97453635931015,0.1884932070970535,0.7732880711555481,-0.8553376197814941,0.304528146982193,0.787458598613739,-1.0611538887023926,0.1878309696912765,0.7976847887039185,-0.9216865301132202,0.2806484699249267,0.7831950783729553,-1.059411883354187,0.2145358473062515,0.7930629253387451,-0.942847728729248,0.2794321775436401,0.7753929495811462,-1.0163546800613403,0.2221541404724121,0.7850399613380432,-0.864260196685791,0.3461660742759704,0.7062930464744568,-0.0022561999503523,0.2562072873115539,0.7063478827476501,0.0022883554920554,0.3870090246200561,0.71830815076828,-0.4489420652389526,0.1760009378194809,0.6973142623901367,-0.4777647256851196,0.3512019217014313,0.7551876306533813,0.0780481249094009,0.2607592344284057,0.7673249840736389,-0.0325607992708683,0.3502860367298126,0.7570167779922485,0.1267500072717666,0.2814806997776031,0.772193193435669,0.0066106813028454,0.3596962988376617,0.8010412454605103,-0.0270469449460506,0.2514554858207702,0.8034292459487915,-0.1663520634174347
0.2610144317150116,0.6455479264259338,-1.0333291292190552,0.277606338262558,0.6342874765396118,-1.0389292240142822,0.2407103925943374,0.6369262933731079,-1.033078670501709,0.3695604205131531,0.6224753260612488,-0.6888217329978943,0.1869819015264511,0.6317833065986633,-0.6667169332504272,0.4350995719432831,0.701259970664978,-0.760559618473053,0.1318215876817703,0.7039939165115356,-0.7055919766426086,0.3256089091300964,0.7669598460197449,-0.8954724669456482,0.1821850389242172,0.7814235091209412,-0.8158307671546936,0.3196583092212677,0.7943640947341919,-0.9714305400848388,0.1806335300207138,0.8060704469680786,-0.8792293071746826,0.2890166938304901,0.789350152015686,-0.9824419617652892,0.2065612077713012,0.8021606206893921,-0.8986957669258118,0.2847290933132171,0.7811794877052307,-0.9076452851295472,0.2140947878360748,0.7944315671920776,-0.8243086934089661,0.3436287045478821,0.7068876028060913,-0.0006588734686374,0.2545103132724762,0.7084011435508728,0.0007490026764571,0.3823713362216949,0.69113689661026,-0.4878945648670196,0.1804120689630508,0.6896525621414185,-0.5259270668029785,0.3495199978351593,0.7557060718536377,-0.0191542245447635,0.2579030692577362,0.7696554064750671,-0.0949615836143493,0.3440338373184204,0.7591279149055481,0.0173753481358289,0.2769191563129425,0.775795578956604,-0.0563813410699367,0.3559776544570923,0.7988320589065552,-0.0960955694317817,0.2497837841510772,0.8056779503822327,-0.220160573720932
0.2627832293510437,0.6479946374893188,-1.0938633680343628,0.2783120572566986,0.6363728046417236,-1.097500920295715,0.2416118383407592,0.6392704844474792,-1.0918889045715332,0.3715384602546692,0.6242938041687012,-0.7241275906562805,0.1862088441848755,0.6358200311660767,-0.7069358229637146,0.4365811645984649,0.7049519419670105,-0.7915159463882446,0.1325089633464813,0.7077468037605286,-0.7536612153053284,0.340067595243454,0.773955225944519,-0.9262848496437072,0.1760148555040359,0.7888404130935669,-0.8510759472846985,0.3388749659061432,0.8015034794807434,-1.0057810544967651,0.1741068959236145,0.8146395683288574,-0.9103208780288696,0.3019751608371734,0.7952172756195068,-1.0230417251586914,0.20051309466362,0.8110353350639343,-0.948477566242218,0.3006771802902221,0.7856036424636841,-0.9385114312171936,0.2036893814802169,0.8035029768943787,-0.8672273755073547,0.3455331921577453,0.7061560750007629,-0.0001641167182242,0.2554939091205597,0.7082304358482361,0.0002952110080514,0.4122183918952942,0.6924319863319397,-0.5546482801437378,0.1838683485984802,0.6903634667396545,-0.5423147678375244,0.3524370193481445,0.757514238357544,-0.0757816433906555,0.2587053477764129,0.765381932258606,-0.0976993814110755,0.3438840508460998,0.7619259357452393,-0.0331235416233539,0.2777147889137268,0.7727957367897034,-0.0591457076370716,0.3579407036304474,0.7996377944946289,-0.1933678984642028,0.24480602145195,0.8071919679641724,-0.2317627072334289
0.2639482021331787,0.647823691368103,-1.0521628856658936,0.279448926448822,0.6358187198638916,-1.0554865598678589,0.2419521957635879,0.6387662887573242,-1.0501142740249634,0.3735760450363159,0.6247230172157288,-0.6982001662254333,0.1859846711158752,0.6369772553443909,-0.6793089509010315,0.4378988742828369,0.7058219313621521,-0.7710345983505249,0.131944477558136,0.7088252305984497,-0.7256633639335632,0.350733071565628,0.7781596183776855,-0.892098605632782,0.1743974536657333,0.790289580821991,-0.826991856098175,0.351586252450943,0.8044527769088745,-0.9660247564315796,0.1716587990522384,0.8153051137924194,-0.8884899020195007,0.3204095959663391,0.799400269985199,-0.9807009100914,0.198568969964981,0.811761736869812,-0.9101563096046448,0.3195764124393463,0.7881191372871399,-0.9005012512207031,0.2013381570577621,0.8043327927589417,-0.8368089199066162,0.3466481268405914,0.7016432881355286,-0.0004935736069455,0.2562166452407837,0.7058046460151672,0.0006300263339653,0.4239788353443146,0.6932666301727295,-0.5396825671195984,0.1855151355266571,0.691334068775177,-0.5095198154449463,0.3584486842155456,0.7529152035713196,-0.0743733718991279,0.2588441669940948,0.7622206211090088,-0.0974439457058906,0.3423550426959991,0.7597607374191284,-0.0322808027267456,0.2797224521636963,0.7684821486473083,-0.0615577064454555,0.3753097057342529,0.788585901260376,-0.1918358355760574,0.2438967525959015,0.8061022162437439,-0.2311691790819168
0.2662180364131927,0.6443945169448853,-1.008535623550415,0.2819247543811798,0.6329928636550903,-1.0143425464630127,0.2446355372667312,0.6352577805519104,-1.0103955268859863,0.3748702108860016,0.6242545247077942,-0.6891988515853882,0.1867927014827728,0.6351761221885681,-0.6538160443305969,0.4385699927806854,0.7038906216621399,-0.736847460269928,0.130293607711792,0.7055819630622864,-0.703264594078064,0.3648855984210968,0.7742393016815186,-0.8492099046707153,0.1738356053829193,0.7855940461158752,-0.7820936441421509,0.3659631311893463,0.8000825047492981,-0.9172210097312928,0.1707414239645004,0.8103613257408142,-0.8381167054176331,0.3359557092189789,0.7957159280776978,-0.9282654523849488,0.1963532119989395,0.8065277934074402,-0.8554629683494568,0.3345941603183746,0.7859297394752502,-0.8552318811416626,0.1989813297986984,0.7998461127281189,-0.7895483374595642,0.347313791513443,0.6986537575721741,-0.0016684336587786,0.2569926381111145,0.7032095789909363,0.0017984214937314,0.4147891998291015,0.6941157579421997,-0.5133750438690186,0.1860223412513733,0.6900787353515625,-0.4810273051261902,0.3581262826919555,0.7496848106384277,-0.0762803852558136,0.2665919065475464,0.7590680718421936,-0.0974403545260429,0.3417586386203766,0.7579016089439392,-0.0357494577765464,0.2894587814807892,0.7651344537734985,-0.0633990317583084,0.3690431714057922,0.7852691411972046,-0.1896640360355377,0.2439712733030319,0.800789475440979,-0.2302583307027816
