Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6750583052635193,0.6626550555229187,-0.1795795410871505,0.6854950785636902,0.6525700688362122,-0.1678107380867004,0.6577417850494385,0.6534057855606079,-0.1717710494995117,0.7415654063224792,0.672426164150238,0.1014169380068779,0.6013321876525879,0.6701478362083435,0.0892102122306823,0.794877290725708,0.6780001521110535,0.0722770765423774,0.5512475967407227,0.6698839068412781,0.1647098958492279,0.7676306962966919,0.7217660546302795,-0.1099630147218704,0.5560968518257141,0.7138274312019348,0.2313062846660614,0.7723521590232849,0.7375648021697998,-0.1404263377189636,0.5452207326889038,0.7288576364517212,0.2333262264728546,0.7626199126243591,0.7366806268692017,-0.1494598537683487,0.5570438504219055,0.7299169301986694,0.2177021950483322,0.7582781910896301,0.7312527298927307,-0.1172992810606956,0.5660148859024048,0.7259368300437927,0.2291720062494278,0.7244439125061035,0.7842723727226257,-0.0030838893726468,0.638802170753479,0.780640184879303,0.0034885690547525,0.7365216612815857,0.743061900138855,-0.5422956943511963,0.6297524571418762,0.7308620810508728,-0.5555592179298401,0.7648070454597473,0.8582897186279297,-0.4772494435310364,0.659618079662323,0.8448177576065063,-0.4749040901660919,0.7589974403381348,0.8690119981765747,-0.4775736927986145,0.6642402410507202,0.8530880212783813,-0.4684659838676452,0.7687368988990784,0.902028739452362,-0.6596826314926147,0.6675938367843628,0.8855370283126831,-0.63188636302948
0.6750420928001404,0.664466142654419,-0.1749839335680008,0.6859310269355774,0.6546991467475891,-0.1630182415246963,0.6577737331390381,0.6553966999053955,-0.1643993705511093,0.7436478137969971,0.6764647364616394,0.0961988195776939,0.6040050983428955,0.6729959845542908,0.0959222391247749,0.7973220944404602,0.6793356537818909,0.0276803467422723,0.5580134391784668,0.6723498106002808,0.202793002128601,0.7655113339424133,0.7166256904602051,-0.1577594727277755,0.5565149784088135,0.7138042449951172,0.3022767901420593,0.7698953747749329,0.73138827085495,-0.1902073323726654,0.545207142829895,0.7287054657936096,0.3128297030925751,0.7624610662460327,0.7320592999458313,-0.1896624565124511,0.5575262308120728,0.7296857237815857,0.291829377412796,0.757419764995575,0.7244853377342224,-0.1617355942726135,0.5667558908462524,0.7259916067123413,0.2988874912261963,0.7275439500808716,0.788783073425293,-0.0026466771960258,0.6416511535644531,0.7850905656814575,0.0030774183105677,0.7463861703872681,0.7478236556053162,-0.5342727899551392,0.6360015273094177,0.7298455238342285,-0.5440418720245361,0.7682524919509888,0.8622203469276428,-0.4318079352378845,0.6615095734596252,0.8439858555793762,-0.4263922870159149,0.7603002190589905,0.8723000884056091,-0.4286501407623291,0.667942225933075,0.852949857711792,-0.4162109494209289,0.7728567719459534,0.9062639474868774,-0.613946795463562,0.6674849987030029,0.886448860168457,-0.5787609219551086
0.6767746806144714,0.6691496968269348,-0.1536925286054611,0.6878377795219421,0.659165620803833,-0.143092542886734,0.6593557000160217,0.660092830657959,-0.1459441930055618,0.748100221157074,0.6788588762283325,0.1319321691989898,0.6051155924797058,0.6753249764442444,0.1147592142224311,0.7972368001937866,0.6809349656105042,0.0712998583912849,0.5575526356697083,0.6743612885475159,0.2225015461444854,0.7655014991760254,0.7167714834213257,-0.1553229093551635,0.5565075874328613,0.7139236330986023,0.3391895294189453,0.7698494791984558,0.7315385341644287,-0.1840535551309585,0.5449594259262085,0.7293074727058411,0.3504885137081146,0.7627382874488831,0.7321544289588928,-0.156819462776184,0.5575675368309021,0.7303349375724792,0.3295959532260895,0.7578818798065186,0.7262083292007446,-0.1520932912826538,0.5669050812721252,0.7271897196769714,0.3361356258392334,0.7284963130950928,0.7903693318367004,-0.0023109754547476,0.641552209854126,0.7877668142318726,0.0027414918877184,0.7465741038322449,0.7491608262062073,-0.5380101203918457,0.6371939182281494,0.7295398116111755,-0.5448567867279053,0.7700126767158508,0.8665780425071716,-0.4650613069534302,0.6621330976486206,0.8467966914176941,-0.472128689289093,0.7624642848968506,0.8764320015907288,-0.4710951745510101,0.6691752672195435,0.8548218607902527,-0.4679427444934845,0.7733997106552124,0.9085512757301332,-0.6720318794250488,0.6672402024269104,0.8893982768058777,-0.6407846212387085
0.6771946549415588,0.6722373366355896,-0.1969740241765976,0.6887603998184204,0.6624377965927124,-0.1903366297483444,0.6599403619766235,0.6628854274749756,-0.1909915804862976,0.7546457648277283,0.6805314421653748,0.1089303568005561,0.6084125638008118,0.6753728985786438,0.0782994255423545,0.796186089515686,0.6823288202285767,0.0393650159239769,0.558961808681488,0.6756894588470459,0.1773882061243057,0.7650119066238403,0.7164236307144165,-0.127934843301773,0.5566807389259338,0.7141622304916382,0.2870674729347229,0.7707201242446899,0.73177570104599,-0.1697646677494049,0.5451766848564148,0.7295779585838318,0.300839364528656,0.7660745978355408,0.7325149774551392,-0.1364942640066146,0.5582225918769836,0.7305799722671509,0.2809000611305237,0.7590415477752686,0.7273957133293152,-0.1358737647533416,0.5676939487457275,0.7277086973190308,0.2838974297046661,0.7313199043273926,0.7904525995254517,-0.0020190242212265,0.6434047818183899,0.7860423922538757,0.0024499557912349,0.7473632097244263,0.7489001750946045,-0.5364586114883423,0.6383487582206726,0.7296395897865295,-0.5464212894439697,0.7703865766525269,0.8670690059661865,-0.4312229454517364,0.6621903777122498,0.8475661873817444,-0.4246352016925812,0.7623113989830017,0.8767985105514526,-0.4261650741100311,0.6692818999290466,0.8553603887557983,-0.4122267961502075,0.7734341621398926,0.911262035369873,-0.6058708429336548,0.6670456528663635,0.890693724155426,-0.5659263730049133
0.6780205368995667,0.6727356910705566,-0.189433291554451,0.6892659068107605,0.662848174571991,-0.18307626247406,0.6607693433761597,0.6636114120483398,-0.1826661080121994,0.7567623257637024,0.6803464889526367,0.0911706238985061,0.6105256676673889,0.6767083406448364,0.0840222835540771,0.798554539680481,0.6825379729270935,0.0370368473231792,0.5598336458206177,0.6763157248497009,0.1999883502721786,0.76563560962677,0.7165287733078003,-0.1170327365398407,0.5567176342010498,0.7151395082473755,0.3218286037445068,0.7716321349143982,0.7319578528404236,-0.1490141153335571,0.5452641844749451,0.7300876975059509,0.335810124874115,0.7667503356933594,0.7327680587768555,-0.1454805731773376,0.5583047866821289,0.7312014102935791,0.3139790296554565,0.7599951028823853,0.7283826470375061,-0.1243228167295456,0.5677869319915771,0.7287373542785645,0.318047285079956,0.7333049774169922,0.7902542352676392,-0.0023699789308011,0.6441884636878967,0.7862750291824341,0.0027753340546041,0.7510136365890503,0.7511026263237,-0.5524075031280518,0.6378607749938965,0.7305665016174316,-0.5475257635116577,0.7729944586753845,0.8697647452354431,-0.4548275470733642,0.6622257232666016,0.8485220670700073,-0.4430792331695556,0.763559877872467,0.878743052482605,-0.4518847167491913,0.6695480942726135,0.8559655547142029,-0.4327879846096039,0.7746065258979797,0.9143643379211426,-0.637730598449707,0.6668834686279297,0.8920883536338806,-0.5947809815406799
0.6788889169692993,0.6715672612190247,-0.1260295808315277,0.6899702548980713,0.6616644263267517,-0.112581230700016,0.6618720293045044,0.6629396677017212,-0.1116901189088821,0.7595255374908447,0.6797961592674255,0.1826245635747909,0.6103389859199524,0.676355242729187,0.1827245652675628,0.7978258728981018,0.6853514909744263,0.1435571759939193,0.5618875622749329,0.6761983036994934,0.3096361458301544,0.7696171402931213,0.7173632979393005,-0.0205061119049787,0.5565271377563477,0.7152577638626099,0.4104810059070587,0.77625572681427,0.732866108417511,-0.054410234093666,0.5452810525894165,0.7299922108650208,0.4243355989456177,0.7699333429336548,0.7337000966072083,-0.0678314492106437,0.558283269405365,0.7310894727706909,0.3918096125125885,0.7630233764648438,0.7298111915588379,-0.0304096341133117,0.5677237510681152,0.7285611629486084,0.4032723307609558,0.7335708737373352,0.788463830947876,-0.003395075444132,0.6436088681221008,0.7855539321899414,0.0039409059099853,0.7553383708000183,0.7525953054428101,-0.6460738182067871,0.6388657093048096,0.7326294779777527,-0.6489301323890686,0.7734696865081787,0.8713342547416687,-0.6323446035385132,0.6623333096504211,0.8503740429878235,-0.6342607736587524,0.7641746997833252,0.8790456652641296,-0.6421692371368408,0.669262707233429,0.8586136102676392,-0.6385067701339722,0.7748728394508362,0.9149752259254456,-0.8582522869110107,0.6675646305084229,0.8937263488769531,-0.8499035835266113
0.6837152242660522,0.6724788546562195,-0.1487985700368881,0.6939675807952881,0.6624118685722351,-0.1359778642654419,0.6671575903892517,0.6638445258140564,-0.1382444500923156,0.7621945738792419,0.6817061305046082,0.1865041404962539,0.6116493344306946,0.6773338317871094,0.161855086684227,0.7879578471183777,0.696058452129364,0.1966178864240646,0.5642927885055542,0.6766102313995361,0.3162671625614166,0.7715007066726685,0.7243311405181885,0.0546976141631603,0.5567317605018616,0.7156632542610168,0.4104320108890533,0.783540666103363,0.7395846247673035,0.0293183177709579,0.5456709861755371,0.7299097180366516,0.4246705770492553,0.7803033590316772,0.7405356168746948,0.0070383972488343,0.5585378408432007,0.7310135960578918,0.3909772932529449,0.7732362151145935,0.736262321472168,0.0417420230805873,0.5679556727409363,0.7285152673721313,0.4029005467891693,0.7336828708648682,0.7906880378723145,-0.0041248542256653,0.6438636779785156,0.7870664000511169,0.0048066675662994,0.7564955353736877,0.7528131008148193,-0.6119255423545837,0.6405641436576843,0.7336527109146118,-0.6560750007629395,0.7737531065940857,0.8714282512664795,-0.5965899229049683,0.6627233624458313,0.8517909646034241,-0.6308113932609558,0.7648894786834717,0.8798494935035706,-0.604897141456604,0.6693123579025269,0.8614315390586853,-0.6336003541946411,0.7748472690582275,0.91368305683136,-0.8137703537940979,0.6681169867515564,0.8950141072273254,-0.842970609664917
0.6903023719787598,0.6732298135757446,-0.168091282248497,0.6997959613800049,0.6632354259490967,-0.1578753888607025,0.6735150218009949,0.6646721959114075,-0.1603564023971557,0.7664114236831665,0.6826174259185791,0.1483258008956909,0.6150771379470825,0.6769129037857056,0.1262727081775665,0.7881685495376587,0.6967382431030273,0.1243206337094307,0.5657620429992676,0.6764154434204102,0.2500045597553253,0.7774074673652649,0.7291175127029419,-0.1179747506976127,0.5582098960876465,0.7159258127212524,0.3329530656337738,0.7896700501441956,0.7434124946594238,-0.1504279673099517,0.5465137958526611,0.7298638224601746,0.3441307842731476,0.7871063351631165,0.7443621158599854,-0.1703595370054245,0.5593116879463196,0.7310366034507751,0.3202111721038818,0.7801074981689453,0.7410190105438232,-0.1308987438678741,0.5689707398414612,0.7285290956497192,0.3292495608329773,0.7355400323867798,0.7910578846931458,-0.0039954185485839,0.6446794867515564,0.7872152924537659,0.0046604792587459,0.757415771484375,0.7529032826423645,-0.5953895449638367,0.6413306593894958,0.7356169819831848,-0.6264128088951111,0.7746543288230896,0.8710202574729919,-0.5649009943008423,0.6628106832504272,0.8520249128341675,-0.5766222476959229,0.7673931121826172,0.879469096660614,-0.5731939673423767,0.6696926355361938,0.8611821532249451,-0.5758989453315735,0.7747995853424072,0.9124030470848083,-0.8045227527618408,0.6688624024391174,0.8955222964286804,-0.7687165141105652
0.690032422542572,0.673384428024292,-0.1368629783391952,0.7002893686294556,0.6636983752250671,-0.1270246654748916,0.6741401553153992,0.6648820638656616,-0.1268845945596695,0.770453691482544,0.683942973613739,0.16797536611557,0.6163554191589355,0.676166832447052,0.15711010992527,0.7929900884628296,0.7044466733932495,0.1239418983459472,0.5666981339454651,0.676382303237915,0.25779789686203,0.7903347015380859,0.7359112501144409,-0.1651862263679504,0.559130072593689,0.7163970470428467,0.3137353062629699,0.8039213418960571,0.7509375810623169,-0.2071373164653778,0.5466165542602539,0.7298333644866943,0.322057157754898,0.7980899214744568,0.7495204210281372,-0.2243894338607788,0.5597442984580994,0.7310858368873596,0.2963169813156128,0.7903287410736084,0.7459003329277039,-0.1774227023124694,0.5701470375061035,0.7285909056663513,0.309342086315155,0.7362917065620422,0.7898853421211243,-0.0040818848647177,0.6449437737464905,0.7858023643493652,0.0047438126057386,0.7562088966369629,0.7523897886276245,-0.6053740978240967,0.6414774060249329,0.7362431883811951,-0.6279776096343994,0.7742440104484558,0.8698278665542603,-0.5936141610145569,0.6630097031593323,0.8522574305534363,-0.6034273505210876,0.7670745849609375,0.8786885142326355,-0.6017153859138489,0.6701723337173462,0.8622176051139832,-0.6061877012252808,0.7746521830558777,0.9112810492515564,-0.8014159202575684,0.6692031025886536,0.8962010145187378,-0.8011500835418701
0.6902351379394531,0.6737537384033203,-0.1584318280220031,0.7009958624839783,0.6642045974731445,-0.1593340337276458,0.6742284893989563,0.6650423407554626,-0.156399130821228,0.768035352230072,0.6839662790298462,0.1222528144717216,0.6156119704246521,0.6755222678184509,0.136192575097084,0.7984364032745361,0.7043277621269226,0.0298207160085439,0.565737783908844,0.6763022541999817,0.1907948553562164,0.7974766492843628,0.7400091290473938,-0.226923257112503,0.5588784217834473,0.7164129614830017,0.2269840389490127,0.8108727931976318,0.7560396194458008,-0.2676483988761902,0.5459511280059814,0.7301214337348938,0.234634593129158,0.8039492964744568,0.754771888256073,-0.284226655960083,0.5596190094947815,0.7312444448471069,0.2108016461133957,0.7959678173065186,0.7504976391792297,-0.2378494292497635,0.57005375623703,0.7286626696586609,0.2235468029975891,0.7350966930389404,0.7899302244186401,-0.0040873070247471,0.6445397138595581,0.7854539155960083,0.0047318469732999,0.7549211978912354,0.7520492076873779,-0.596372663974762,0.6412432789802551,0.7362324595451355,-0.6259626150131226,0.7739124298095703,0.8695411086082458,-0.5698456168174744,0.6629488468170166,0.8521977663040161,-0.5830134153366089,0.7666825652122498,0.8783940076828003,-0.5760762691497803,0.6700692772865295,0.8619335293769836,-0.5826607942581177,0.7729935646057129,0.91096293926239,-0.7878665924072266,0.6708946824073792,0.8960844278335571,-0.7833319902420044
0.6923465132713318,0.6740832328796387,-0.1685225665569305,0.7030682563781738,0.6647367477416992,-0.163757175207138,0.6757652759552002,0.6653158664703369,-0.1631913781166076,0.7664182782173157,0.6835795640945435,0.1219945922493934,0.6155879497528076,0.675092875957489,0.1263501495122909,0.8037025928497314,0.7050913572311401,0.0456534400582313,0.5651973485946655,0.6763244271278381,0.2175342142581939,0.7992218732833862,0.7423832416534424,-0.1868432164192199,0.558826208114624,0.7165648341178894,0.2810553312301636,0.8123319745063782,0.7593949437141418,-0.2259061932563781,0.5459439754486084,0.7304809093475342,0.293786346912384,0.803760826587677,0.7583621740341187,-0.2424424737691879,0.5595927834510803,0.7315981388092041,0.265360563993454,0.7959347367286682,0.7531535029411316,-0.1975649446249008,0.5699970722198486,0.7289230823516846,0.2764849364757538,0.7356193661689758,0.79033362865448,-0.0051154112443327,0.6455318927764893,0.7856205701828003,0.0057295495644211,0.7539618611335754,0.7516319155693054,-0.6007990837097168,0.6411335468292236,0.7361378073692322,-0.6172081232070923,0.7736059427261353,0.8685665726661682,-0.5694301128387451,0.6629289984703064,0.8529979586601257,-0.5706700682640076,0.7666043639183044,0.8782439231872559,-0.573746383190155,0.6702247858047485,0.8629984855651855,-0.5699116587638855,0.7724331021308899,0.9084745645523072,-0.7721724510192871,0.6725172996520996,0.8965742588043213,-0.7639734745025635
0.692979097366333,0.6738066077232361,-0.2047884613275528,0.7038551568984985,0.6647067666053772,-0.1992484629154205,0.6763597726821899,0.6651407480239868,-0.1989312767982483,0.7650931477546692,0.6827456951141357,0.0824519917368888,0.615028977394104,0.6748904585838318,0.1106609031558036,0.8100457787513733,0.7089940309524536,-0.0413533598184585,0.5651442408561707,0.6770902276039124,0.1010095849633216,0.804658830165863,0.7455495595932007,-0.315824419260025,0.558785617351532,0.7166839838027954,0.0108931399881839,0.8184343576431274,0.7635354399681091,-0.3629161119461059,0.545981764793396,0.7308591604232788,-0.0001244441518792,0.806892991065979,0.7617085576057434,-0.3810910284519195,0.5595782995223999,0.7319584488868713,-0.0224659703671932,0.7984650135040283,0.7559678554534912,-0.3263198733329773,0.5699308514595032,0.7291629314422607,0.004364292602986,0.736402153968811,0.7894906401634216,-0.0060364473611116,0.6464138627052307,0.7850175499916077,0.0066219926811754,0.753603994846344,0.7505133748054504,-0.6082327961921692,0.640663206577301,0.7368301153182983,-0.6230988502502441,0.7735553979873657,0.8683937191963196,-0.5805013179779053,0.6628973484039307,0.8556665778160095,-0.5777949690818787,0.7665298581123352,0.8778836727142334,-0.5842600464820862,0.6707217693328857,0.8660662174224854,-0.5773928165435791,0.7721339464187622,0.9078086614608764,-0.7770140171051025,0.6742390394210815,0.8987419009208679,-0.7688782215118408
0.6935257911682129,0.673696756362915,-0.1770056933164596,0.7043625116348267,0.6641743779182434,-0.1679688394069671,0.6766889095306396,0.6647034883499146,-0.1708741635084152,0.7630469799041748,0.6822678446769714,0.0919145494699478,0.6148023009300232,0.6745309829711914,0.1166444048285484,0.8141821026802063,0.7112378478050232,0.0085320267826318,0.5649945139884949,0.6788126230239868,0.1190540492534637,0.8105816841125488,0.7492063641548157,-0.2160986512899398,0.5586400032043457,0.7185460925102234,0.0190054979175329,0.8239097595214844,0.7660577297210693,-0.2558722496032715,0.5453106760978699,0.7337802648544312,0.0038547129370272,0.8106013536453247,0.7635213136672974,-0.2734098136425018,0.5585781335830688,0.7344877123832703,-0.0182837080210447,0.802094578742981,0.7582374811172485,-0.2264738827943802,0.5695133209228516,0.7309889793395996,0.0120989736169576,0.7360144853591919,0.7874316573143005,-0.0077861123718321,0.6475762128829956,0.784815788269043,0.0083269486203789,0.7480722665786743,0.7489835023880005,-0.6057730913162231,0.6376155614852905,0.7383114099502563,-0.6224902272224426,0.7723533511161804,0.8676982522010803,-0.5693396925926208,0.6628832221031189,0.8596031069755554,-0.5716065764427185,0.7651171088218689,0.8774871826171875,-0.5678485631942749,0.6711253523826599,0.8686732053756714,-0.5711028575897217,0.771797776222229,0.9077327251434326,-0.7431028485298157,0.6746038198471069,0.9012903571128844,-0.7640550136566162
