Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2160364538431167,0.53973788022995,-0.6256338953971863,0.2293497920036316,0.5233017802238464,-0.644382655620575,0.2021282017230987,0.5275252461433411,-0.5977218151092529,0.3713930249214172,0.5620846152305603,-0.5800937414169312,0.2698777318000793,0.5556281208992004,-0.1017764508724212,0.464958906173706,0.635187566280365,-0.60108882188797,0.3101825714111328,0.5969078540802002,0.3036351799964905,0.472983181476593,0.7072073221206665,-0.6453896164894104,0.2763651013374328,0.6160836219787598,0.4647276401519775,0.4761333167552948,0.7282904982566833,-0.6969705820083618,0.2623977959156036,0.6225528717041016,0.502084493637085,0.4448746144771576,0.7275054454803467,-0.7230387330055237,0.2601242959499359,0.6209842562675476,0.446817934513092,0.4406220912933349,0.7227961421012878,-0.6535924673080444,0.2681220769882202,0.6194924116134644,0.4483535885810852,0.4386188983917236,0.667564868927002,-0.1446394473314285,0.3696701824665069,0.6574251055717468,0.1447785049676895,0.3052847385406494,0.67452472448349,-0.5298482775688171,0.185057982802391,0.6568284630775452,-0.0144894467666745,0.3181130886077881,0.7652360200881958,-0.1803011745214462,0.2607463002204895,0.7467617392539978,0.1671096831560135,0.3391913175582886,0.7793816328048706,-0.1453811675310135,0.2910458445549011,0.7583712339401245,0.1820062845945358,0.2679002285003662,0.8098507523536682,-0.2087801992893219,0.1765831708908081,0.7819575071334839,0.1358489543199539
0.2083881050348281,0.5392922163009644,-0.6216013431549072,0.2205688804388046,0.5228877663612366,-0.6420917510986328,0.1950024962425232,0.5270341038703918,-0.5949649810791016,0.3600234091281891,0.5610196590423584,-0.5802042484283447,0.2670683562755584,0.5551430583000183,-0.1044605374336242,0.4570825099945068,0.6317371726036072,-0.6007156372070312,0.3002160787582397,0.5970441699028015,0.2986981272697449,0.4724731743335724,0.7032173871994019,-0.6404997110366821,0.2753619253635406,0.615523099899292,0.4516434371471405,0.4746982157230377,0.7244824171066284,-0.6913659572601318,0.2598789930343628,0.6220218539237976,0.4877460598945617,0.4439501464366913,0.7246703505516052,-0.7169570922851562,0.2592882215976715,0.6194071173667908,0.4335599243640899,0.4397172033786773,0.720079243183136,-0.6484060883522034,0.2663223147392273,0.6180841326713562,0.4353495836257934,0.4286274015903473,0.6677528023719788,-0.1472367793321609,0.3597306311130523,0.6573483943939209,0.1473663449287414,0.29472416639328,0.6740730404853821,-0.5305619239807129,0.1770189851522445,0.6578259468078613,-0.013216096907854,0.3108001053333282,0.7644157409667969,-0.1937492042779922,0.2566630244255066,0.7444421648979187,0.1646792590618133,0.3389439284801483,0.7786091566085815,-0.160226821899414,0.2898696064949035,0.7576060891151428,0.1792439520359039,0.2659203112125397,0.809349000453949,-0.2320331633090973,0.1763722002506256,0.7811310887336731,0.1304400116205215
0.2023191601037979,0.5400992035865784,-0.6317812204360962,0.2135561555624008,0.5238239765167236,-0.6521398425102234,0.1889515519142151,0.5277214050292969,-0.6046343445777893,0.3538139760494232,0.5609557032585144,-0.5885787010192871,0.2559379041194916,0.5549911260604858,-0.1074887290596962,0.453250527381897,0.6302715539932251,-0.6097431182861328,0.2959836721420288,0.597253680229187,0.2958565056324005,0.4709558188915252,0.7014610767364502,-0.6440734267234802,0.2750496864318847,0.6153052449226379,0.4572710692882538,0.4738843142986297,0.7227467894554138,-0.6942479610443115,0.2595071792602539,0.6213831901550293,0.4961752295494079,0.4431665539741516,0.7229407429695129,-0.7209954857826233,0.2588389217853546,0.6194717288017273,0.4413781464099884,0.4392682611942291,0.7182766199111938,-0.6519642472267151,0.2661571204662323,0.6175305247306824,0.441629946231842,0.4236312806606293,0.667909562587738,-0.1500637531280517,0.3553923070430755,0.6572790741920471,0.1502130180597305,0.2864370048046112,0.6749565005302429,-0.5499240756034851,0.1726847141981125,0.6581711769104004,-0.0177452303469181,0.3057177662849426,0.7644381523132324,-0.2068033665418625,0.2517955303192138,0.7442669868469238,0.1646797209978103,0.3350257873535156,0.7776444554328918,-0.171968936920166,0.2891206443309784,0.757615327835083,0.1801695972681045,0.262877345085144,0.8084409236907959,-0.2413347214460373,0.1748299151659011,0.7800171971321106,0.131315603852272
0.1928276121616363,0.538710355758667,-0.6604543924331665,0.2055029273033142,0.5221494436264038,-0.6789690256118774,0.1799307614564895,0.526225209236145,-0.6319597363471985,0.3491308093070984,0.560992956161499,-0.6067386865615845,0.253580778837204,0.5546994805335999,-0.1288070827722549,0.4482340514659881,0.6288017630577087,-0.6199224591255188,0.2920876741409302,0.59738689661026,0.2715227603912353,0.4697531461715698,0.698297917842865,-0.6541113257408142,0.2716394662857055,0.6145093441009521,0.427251249551773,0.4736504852771759,0.720011830329895,-0.7062658667564392,0.2552920281887054,0.6202895045280457,0.4637674689292907,0.4426390826702118,0.7196966409683228,-0.7341415286064148,0.2549852430820465,0.6188154220581055,0.4072711169719696,0.4387941360473633,0.7145378589630127,-0.6629031300544739,0.2620317935943603,0.616611659526825,0.4109455943107605,0.4184961020946502,0.6680316925048828,-0.1525924354791641,0.3496665954589844,0.6566735506057739,0.152740404009819,0.274322897195816,0.6751257181167603,-0.5089909434318542,0.1671192795038223,0.657772958278656,0.0323068536818027,0.3008648753166199,0.7623910307884216,-0.1355487406253814,0.2481464594602584,0.7407111525535583,0.2506870627403259,0.3309661149978637,0.7748560309410095,-0.0976860970258712,0.2886701226234436,0.7554477453231812,0.2703932523727417,0.2591271102428436,0.8072372674942017,-0.1529298424720764,0.1712958216667175,0.7772251963615417,0.2377460598945617
0.1821651011705398,0.5360466837882996,-0.6781848073005676,0.1954792439937591,0.5194402933120728,-0.6948305368423462,0.1690345406532287,0.5230479836463928,-0.6483137607574463,0.3393809199333191,0.5608028769493103,-0.618080735206604,0.2471502721309662,0.5504390001296997,-0.1350897848606109,0.4384866952896118,0.6286468505859375,-0.6304730772972107,0.2871944606304168,0.5951393842697144,0.267785906791687,0.4656096696853637,0.6959859132766724,-0.666134774684906,0.2661972641944885,0.6121700406074524,0.4277301728725433,0.4728295803070068,0.7168459892272949,-0.7190980315208435,0.2507962882518768,0.6185116171836853,0.4643286764621734,0.4425573348999023,0.7173329591751099,-0.7467488646507263,0.2515426278114319,0.6171256303787231,0.4084558486938476,0.4378637671470642,0.7121868133544922,-0.6752339005470276,0.2568668723106384,0.6148385405540466,0.4114940166473388,0.4107251763343811,0.6674875020980835,-0.1548486948013305,0.3428373038768768,0.6543031930923462,0.154997780919075,0.2625004649162292,0.6751229763031006,-0.4894446134567261,0.1589421033859253,0.6574718356132507,0.0469697341322898,0.2933718264102936,0.7594425082206726,-0.1087793260812759,0.2432726472616195,0.7398800849914551,0.2605249285697937,0.3252760767936706,0.7727437019348145,-0.0698696821928024,0.2799656093120575,0.7525105476379395,0.2801307737827301,0.2543483972549438,0.8063551783561707,-0.1094745993614196,0.1633659899234771,0.7759320139884949,0.2582300305366516
0.1733859479427337,0.5358663201332092,-0.7001257538795471,0.1860964596271515,0.5192998647689819,-0.7183012366294861,0.1606136113405227,0.5226110219955444,-0.6708082556724548,0.3277871310710907,0.5600689649581909,-0.6478840708732605,0.2449002712965011,0.5475420951843262,-0.1477413326501846,0.4315234124660492,0.6278039216995239,-0.6706392168998718,0.2877245247364044,0.5936843156814575,0.2440374791622162,0.4626621007919311,0.6936135292053223,-0.7103434205055237,0.2672204375267029,0.6083997488021851,0.401464432477951,0.4698100388050079,0.7144986987113953,-0.7704356908798218,0.2512223720550537,0.6146081686019897,0.4381452798843384,0.4410754144191742,0.7141472101211548,-0.7975491285324097,0.2518448829650879,0.6134198904037476,0.3814693689346313,0.4367152750492096,0.7082268595695496,-0.719668447971344,0.2570753395557403,0.610902726650238,0.3854896128177643,0.4030233025550842,0.6660871505737305,-0.1619007736444473,0.3384428918361664,0.6515083312988281,0.1621025800704956,0.244922786951065,0.6749255657196045,-0.4799678921699524,0.1544412672519683,0.6572739481925964,0.0666336566209793,0.2892593145370483,0.7562181949615479,-0.0704481154680252,0.2401290833950042,0.7387824654579163,0.2863799035549164,0.3238469660282135,0.7693068981170654,-0.0275114029645919,0.2755351066589355,0.750255286693573,0.307585746049881,0.2509769201278686,0.8049105405807495,-0.0552456751465797,0.1591527312994003,0.7747859358787537,0.290419191122055
0.1591780632734298,0.5323305130004883,-0.7426491379737854,0.1712654829025268,0.5174746513366699,-0.7623966932296753,0.1482458263635635,0.5195940136909485,-0.7122377753257751,0.3195925652980804,0.5585302114486694,-0.7048694491386414,0.230753481388092,0.5445124506950378,-0.1772103756666183,0.4268383383750915,0.6248792409896851,-0.7397060990333557,0.2902044355869293,0.5916152596473694,0.2028443962335586,0.4612529277801513,0.6885159611701965,-0.7901532053947449,0.2775205373764038,0.6089667081832886,0.3606406152248382,0.4697723686695099,0.7094783782958984,-0.8592174649238586,0.2629250884056091,0.6148852109909058,0.3991265594959259,0.4417356550693512,0.7079832553863525,-0.8890408873558044,0.2602278590202331,0.6138879060745239,0.3382020592689514,0.4370749294757843,0.702316403388977,-0.801999032497406,0.2597786486148834,0.6088167428970337,0.3429305553436279,0.40067920088768,0.6621928811073303,-0.1696535944938659,0.3366084694862366,0.6456294655799866,0.1698545068502426,0.2336380332708358,0.6740093231201172,-0.4576192498207092,0.1504689007997512,0.6560620665550232,0.0977009609341621,0.2871310114860534,0.7508982419967651,-0.035428911447525,0.240610584616661,0.7337580919265747,0.3224659264087677,0.3232881426811218,0.7619572877883911,0.0086734667420387,0.2910830676555633,0.7465659976005554,0.3447791039943695,0.2507716119289398,0.7964789867401123,-0.0168103091418743,0.1621115356683731,0.7696095705032349,0.3308861851692199
0.1459784656763076,0.523152768611908,-0.716825544834137,0.1569965779781341,0.5095173716545105,-0.7365368008613586,0.134069487452507,0.5098747611045837,-0.683870792388916,0.3108859360218048,0.5520948767662048,-0.7087430357933044,0.2203595489263534,0.53819739818573,-0.1692568659782409,0.4059554934501648,0.6191502213478088,-0.7418855428695679,0.3131183683872223,0.5916843414306641,0.1324232071638107,0.4594320654869079,0.6848952174186707,-0.7947325706481934,0.3416883051395416,0.6357316374778748,0.2184982895851135,0.4685907661914825,0.7053202390670776,-0.8684119582176208,0.3486848473548889,0.6519472002983093,0.2452127486467361,0.441572904586792,0.7038220167160034,-0.8927963376045227,0.3410260081291199,0.6533454656600952,0.179707869887352,0.436980664730072,0.6983002424240112,-0.8042858242988586,0.3434894680976867,0.6469935178756714,0.1965041309595108,0.394564539194107,0.6563122868537903,-0.171705812215805,0.3267427384853363,0.6377560496330261,0.171883538365364,0.2212112247943878,0.67207270860672,-0.4580942988395691,0.1442681849002838,0.6539371013641357,0.1226711869239807,0.284384161233902,0.7465232610702515,-0.0586347691714763,0.2409325540065765,0.7279093861579895,0.3715429008007049,0.3213649392127991,0.7578268051147461,-0.0174585469067096,0.2894360423088074,0.7371151447296143,0.3963885903358459,0.2501833736896515,0.7899876832962036,-0.0566027127206325,0.1621861010789871,0.7637444138526917,0.3849232196807861
0.1332465857267379,0.5127158164978027,-0.7681124806404114,0.1450440883636474,0.4979509115219116,-0.7838403582572937,0.1202643662691116,0.5000425577163696,-0.7316741943359375,0.3021359145641327,0.543565034866333,-0.742206335067749,0.2011217474937439,0.529258668422699,-0.2073625326156616,0.392640471458435,0.6129053235054016,-0.7803936004638672,0.311778575181961,0.5887163877487183,0.087915115058422,0.4586259722709656,0.6800239086151123,-0.8455253839492798,0.3449090719223022,0.6380400061607361,0.1867296248674392,0.4685538113117218,0.7003165483474731,-0.9231466054916382,0.3526677787303924,0.655876874923706,0.2145864367485046,0.4430223405361175,0.701115608215332,-0.9483829736709596,0.3475944995880127,0.6576375365257263,0.149622693657875,0.437468409538269,0.6957059502601624,-0.8560466170310974,0.3512555658817291,0.6506943702697754,0.165451094508171,0.3843683004379272,0.6406238079071045,-0.1697126030921936,0.310481458902359,0.6218453049659729,0.169917032122612,0.2210919260978698,0.6717273592948914,-0.4819214642047882,0.1385185718536377,0.6530993580818176,0.0794621407985687,0.2867632806301117,0.7410598397254944,-0.0596936792135238,0.241693377494812,0.7239403128623962,0.3533375263214111,0.3214619755744934,0.7497515082359314,-0.014759074896574,0.2887155413627624,0.7299641966819763,0.3800069689750671,0.2502102553844452,0.7853584289550781,-0.0621272772550582,0.1685021370649337,0.761298656463623,0.3576391339302063
0.1238141655921936,0.5032529830932617,-0.7317809462547302,0.1336631625890731,0.488754540681839,-0.7519943118095398,0.1113864928483963,0.4914126992225647,-0.6990869045257568,0.2977589964866638,0.5318170785903931,-0.7427123785018921,0.1926311701536178,0.5209490656852722,-0.2115592211484909,0.3829536437988281,0.6035727262496948,-0.7914793491363525,0.305711030960083,0.5823346972465515,0.0851470455527305,0.4541591703891754,0.6753453016281128,-0.849932849407196,0.332269936800003,0.6330866813659668,0.2286665290594101,0.4693768620491028,0.6965055465698242,-0.923414945602417,0.3377904891967773,0.6482058763504028,0.2648714780807495,0.4431780278682709,0.6987850069999695,-0.9491786360740662,0.3332204818725586,0.6498973965644836,0.2073176205158233,0.4367839097976684,0.6928750872612,-0.8609316945075989,0.3370926976203918,0.643836259841919,0.2114529609680175,0.3830797672271728,0.6285095810890198,-0.167501300573349,0.3080607652664184,0.613771915435791,0.167688712477684,0.2292797118425369,0.6685521006584167,-0.4887456893920898,0.1381387859582901,0.6528239846229553,0.096599206328392,0.2958413958549499,0.7363933324813843,-0.0382857099175453,0.2431445121765136,0.7221771478652954,0.3920409083366394,0.3299521505832672,0.7453204393386841,0.0077099888585507,0.2902482450008392,0.727478563785553,0.4203430116176605,0.2604809105396271,0.781516969203949,-0.0456386767327785,0.1747141629457473,0.7613959908485413,0.3946750164031982
0.1103233247995376,0.4928893148899078,-0.8153554797172546,0.1179191172122955,0.4784324467182159,-0.8354388475418091,0.0988712608814239,0.4811926186084747,-0.7833148241043091,0.2901457846164703,0.5182551145553589,-0.8036065101623535,0.1765468269586563,0.5020785331726074,-0.2762006819248199,0.3769454061985016,0.5928744673728943,-0.8531395792961121,0.2857539653778076,0.5778318643569946,-0.0011499898973852,0.4326211810111999,0.6697995066642761,-0.906057596206665,0.3218165636062622,0.6317356824874878,0.1197552755475044,0.4611572027206421,0.6918237209320068,-0.9822403192520142,0.3257044553756714,0.6438876986503601,0.151104137301445,0.4355266690254211,0.6970092058181763,-1.007441759109497,0.3205990493297577,0.6447534561157227,0.0941337943077087,0.4183379411697387,0.6923487782478333,-0.9154978394508362,0.3243122100830078,0.6399807929992676,0.102408230304718,0.3748070001602173,0.6135898232460022,-0.1632833331823349,0.2920644283294678,0.5996582508087158,0.1634412407875061,0.2291943877935409,0.665116548538208,-0.5982189774513245,0.1363244503736496,0.6525037884712219,0.0886317566037178,0.2974489629268646,0.7371252179145813,-0.1825203001499176,0.242754116654396,0.7215599417686462,0.4665318727493286,0.3331776559352875,0.7466370463371277,-0.1423127353191375,0.2864446341991424,0.7248145341873169,0.5025413632392883,0.2641829550266266,0.7819252014160156,-0.2464509755373001,0.1740268915891647,0.7603559494018555,0.4632555246353149
0.0995959490537643,0.4749530553817749,-0.8176064491271973,0.1106693148612976,0.4590853452682495,-0.8352919220924377,0.0877373144030571,0.4619597196578979,-0.7870098352432251,0.2809853851795196,0.5030379295349121,-0.782585084438324,0.1580452471971511,0.4852773249149322,-0.2633401751518249,0.3570514023303985,0.5791038870811462,-0.8057629466056824,0.2504575848579407,0.5595928430557251,0.0373355373740196,0.3939801156520843,0.6612941026687622,-0.8424126505851746,0.2881338894367218,0.6070715188980103,0.1734704226255417,0.4273227751255035,0.6804549098014832,-0.9122652411460876,0.2988795638084411,0.6216059327125549,0.2109020203351974,0.4018409848213196,0.6881948113441467,-0.936887264251709,0.2926581501960754,0.6231026649475098,0.1552891284227371,0.3849447965621948,0.6840896010398865,-0.8506126403808594,0.2961540520191192,0.6173508763313293,0.1576345115900039,0.3647942841053009,0.5974247455596924,-0.1585211604833603,0.2826326191425323,0.5875346064567566,0.1586398184299469,0.2234284728765487,0.6608130931854248,-0.5696279406547546,0.1346781551837921,0.6504361033439636,0.0786819532513618,0.2955632507801056,0.7319408059120178,-0.1747721135616302,0.2416445165872573,0.7146134972572327,0.4075356423854828,0.3326338231563568,0.740376353263855,-0.1254917681217193,0.2789976596832275,0.7190757989883423,0.4409932792186737,0.2628571689128876,0.7766919732093811,-0.2084832042455673,0.1736668199300766,0.7544660568237305,0.4021181464195251
0.1057681739330291,0.4583028852939605,-0.8519085645675659,0.1173720955848693,0.4408008158206939,-0.8607462048530579,0.089917205274105,0.4460653662681579,-0.8197046518325806,0.2806030511856079,0.4866226613521576,-0.7588590979576111,0.1598773300647735,0.4772239327430725,-0.2700941562652588,0.354278028011322,0.5688475370407104,-0.776328980922699,0.2539569139480591,0.5463306903839111,0.0167788621038198,0.379648357629776,0.650653600692749,-0.7856857776641846,0.281105101108551,0.602996826171875,0.0990356653928756,0.4084385931491852,0.6706802248954773,-0.8529595732688904,0.2892633378505707,0.6199429035186768,0.1228948384523391,0.3773925304412842,0.677604615688324,-0.8767950534820557,0.2828064858913421,0.6215853691101074,0.0630815029144287,0.3646435141563415,0.6744533181190491,-0.7916500568389893,0.2879076600074768,0.6150172352790833,0.0796292796730995,0.3691402673721313,0.5824697613716125,-0.1555867791175842,0.2868545353412628,0.5743775963783264,0.155660331249237,0.2118526399135589,0.6563270092010498,-0.4295672476291656,0.1382619440555572,0.6453627347946167,0.0713341608643531,0.2961459457874298,0.7254931926727295,-0.024191265925765,0.2470597773790359,0.7033509612083435,0.3734347522258758,0.3342446088790893,0.7298907041549683,0.0184762850403785,0.2936750650405884,0.7060860991477966,0.4046165347099304,0.2650073170661926,0.7710224390029907,-0.0244025774300098,0.184622585773468,0.7459922432899475,0.3798509240150451
